Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.9123764140187195, -0.8985269423535057, -0.6763225245809315, -1.8207776569562324]","[0.27149149459633043, 0.2752776660774837, 0.34377408117948144, 0.10945675814670433]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3]",4.9418972023022265,0.4867541752371298
11,"[-1.039475326571345, -1.9801750668100455, -1.0120327321731497, -0.9744575138589958]","[0.2869147997722649, 0.11199850987765719, 0.29489751853265517, 0.3061891718174227]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3]",4.937154631195418,0.5241391516892429
12,"[-1.0325311772551438, -1.219977115022934, -1.339194009710778, -2.1228141699721785]","[0.3446975545054795, 0.28577975912469655, 0.25366247544035625, 0.1158602109294677]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2]",5.4854676175130574,0.5760318930618235
13,"[-0.9288683624628252, -1.0471103031129498, -0.9089228823716159, -1.0113422191062091]","[0.26113326677839266, 0.23201196347604716, 0.2663939845212174, 0.2404607852243428]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2]",5.295436825531404,0.49113936609555486
14,"[-0.7934595852934118, -0.7861753440220821, -0.6529220223673949, -0.6303174548893141]","[0.2306588441991068, 0.23234515315595544, 0.2654634899381878, 0.27153251270674994]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0]",4.053095230847071,0.4001255185181558
15,"[-1.227381132275862, -1.0832744589479306, -0.8529382609006524, -1.9980935254623562]","[0.24558730740693815, 0.2836551354031473, 0.3571284019256094, 0.1136291552643053]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1]",4.398380953223338,0.5419227567853658
16,"[-0.985354693159623, -1.8073033456328136, -0.8379708590057994, -0.5897078891679259]","[0.24487492015767917, 0.10764070739942076, 0.28376073037072774, 0.3637236420721722]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1]",4.823186315085114,0.46879367510653874
17,"[-1.3500861153570538, -1.462601473467482, -1.3147921190324543, -1.390224254430442]","[0.2570585335816171, 0.22970329582446497, 0.2662931613957264, 0.2469450091981914]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2]",5.008382384820409,0.60234474673127
18,"[-1.7291934953424812, -0.5423530861029386, -0.881452608634634, -0.7360656131683553]","[0.10740279601244121, 0.3519280054160149, 0.25071757391249366, 0.2899516246590502]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2]",4.6577249062867825,0.43797067254027205
19,"[-0.8319634960447119, -0.6088181892393987, -1.7802705544873612, -0.9219023471923359]","[0.2815802392752516, 0.351975916984113, 0.10908314508062839, 0.257360698660007]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3]",4.880613710632075,0.4598423376110893
20,"[-1.6463165660736552, -1.622766809776674, -1.4730026716223246, -1.4216891551686586]","[0.2239679385833449, 0.22930492466467398, 0.2663514839397968, 0.28037565281218435]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3]",4.112133669804679,0.6399103611320414
21,"[-0.6231123033922384, -1.5774531850398832, -0.7432766430955465, -0.37359697130987013]","[0.2812746626004454, 0.10830927123048167, 0.24942725242200567, 0.36098881374706726]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1]",4.233129107074047,0.38166510690844163
22,"[-0.9246182145529047, -1.1269297085468364, -2.087156772677425, -1.217086900345541]","[0.34771113633656386, 0.2840245201768049, 0.10872627757742964, 0.2595380659092016]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2]",5.546866844892572,0.549280734939044
23,"[-2.538213738870698, -1.550646287514347, -1.3105318957783927, -1.5046012134205675]","[0.1009162519516626, 0.27092944478436276, 0.34445822740015425, 0.28369607586382034]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0]",5.541334502187853,0.644142361169461
24,"[-1.5856365654510454, -0.6197186575279424, -0.7466425979866161, -0.38918643116819496]","[0.10811292664776927, 0.2840340728757751, 0.25017739980126247, 0.35767560067519316]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-0.9386527193908564, -1.0568213935934239, -0.9279323381156602, -1.0270348434993948]","[0.2621413914858011, 0.23292472813390283, 0.26496676463006197, 0.2399671157502341]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2]",5.345715929910159,0.49314918293790316
26,"[-0.20270372650404234, -0.8967256768313187, -1.8568711225573427, -1.0060030214945432]","[0.46758185548218895, 0.2335865039305507, 0.08942560309711681, 0.20940603749014372]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3]",5.001258283032433,0.4838581465369202
27,"[-1.1339260799485942, -0.9917946330360338, -0.9857347323684361, -1.1140863119672653]","[0.2308135736298587, 0.2660653062957276, 0.2676825307838244, 0.2354385892905891]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3]",5.16499629958269,0.5128037956343223
28,"[-1.2850575087706289, -1.25857574685641, -2.226235810521313, -1.2174102493434709]","[0.2867801934238817, 0.2944760889186937, 0.11189240545768346, 0.30685131219974104]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1]",4.948580528384383,0.5838035136784805
29,"[-0.9171463988922997, -1.1206731962979561, -2.0825402636055066, -1.0823782227752377]","[0.3360954399173088, 0.2742029072122633, 0.10479450133040633, 0.2849071515400215]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0]",5.346002476876517,0.5465973460026546
30,"[-1.2612220044119384, -1.2499139490211748, -1.1215370708917884, -1.094112437014266]","[0.2302467072712875, 0.2328651265036688, 0.2647633234565014, 0.2721248427685422]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-0.7424984945839922, -0.7385058287515763, -0.6107016677465779, -0.6039537038518364]","[0.23291139166692018, 0.23384318796017764, 0.26572313338904074, 0.26752228698386143]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0]",5.215498451377087,0.375696232940187
32,"[-0.6884128491444129, -0.6824010285145498, -0.682887318036634, -1.6392231723934805]","[0.29429088761743055, 0.2960654404487977, 0.29592150192798994, 0.11372217000578182]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3]",5.707582269537495,0.4053408361128065
33,"[-0.9560836680365393, -0.9468431776754939, -1.0790370997347671, -1.060804694714248]","[0.2635626797226262, 0.26600941523222393, 0.23306975389579304, 0.23735815114935682]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2]",4.444126080160215,0.4991979974218647
34,"[-1.0508324832459062, -0.6977497034285538, -1.03848796866779, -1.0330660796109745]","[0.22452761393420503, 0.31960360110610375, 0.22731647649944928, 0.22855230846024202]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3]",4.835674530678682,0.48856610418121377
35,"[-0.4787703408050672, -0.8201075182449654, -1.6522140220503383, -0.683466742711626]","[0.35273196289587283, 0.2507286501277841, 0.10909998718249551, 0.28743939979384747]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2]",5.259586615762304,0.40834440117190335
36,"[-0.7620106150184741, -0.7537272067352424, -0.7526217616164205, -1.7136368523695311]","[0.29378381537168113, 0.29622745351515645, 0.296555097770712, 0.11343363334245046]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3]",4.675649641694489,0.4343815474121818
37,"[-0.9468649912585001, -1.2782448376937992, -1.2843630714966618, -1.2682844858661673]","[0.31679607539999977, 0.22743817089573617, 0.226050899144413, 0.22971485455985108]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1]",5.053739685304195,0.5542606672558998
38,"[-2.2801177802979438, -1.3051821774735797, -1.0975057328515494, -1.4217910088606889]","[0.10783889239247202, 0.28588052508843304, 0.35186600084944963, 0.25441458166964537]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.0477155142558554, -1.204387563544008, -1.211254063346082, -0.35358148289263425]","[0.09029993706418711, 0.20986505190331195, 0.2084289497062208, 0.49140606132628]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0]",4.726800860742822,0.5347679379080249
40,"[-0.4225530675830984, -0.763435402308568, -1.5986079323922553, -0.6308333476049283]","[0.3531553058608905, 0.2511437753755324, 0.1089460772087924, 0.2867548415547848]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2]",5.1689009212774195,0.38585169987900475
41,"[-0.6780056341260369, -0.32762620600947434, -0.6768247161919906, -0.6692627928900173]","[0.2257556048739736, 0.3204840303752956, 0.22602236119414118, 0.2277380035565896]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0]",4.889672357639509,0.34707023514155183
42,"[-1.3876056420912892, -2.3304852727785743, -1.1575793508460828, -1.4975896976978786]","[0.28216814887328145, 0.10990578899667221, 0.3551461720860462, 0.25277989004400014]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-0.9510414900255765, -0.9428012157537257, -0.6042282405455188, -0.9423286818453002]","[0.2256532688304054, 0.22752039591038203, 0.31919840284158235, 0.22762793241763013]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-0.7659213495230938, -0.7574633630857165, -0.8908931519211413, -0.8882867363412218]","[0.2648416850230027, 0.2670912122278207, 0.23372855719998734, 0.2343385455491893]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0]",5.031262158641423,0.4345837845235661
45,"[-0.6293587595321765, -0.6236335268020513, -0.6278423381067145, -1.5860834041122274]","[0.2948627585451822, 0.2965557582454811, 0.29531023394470374, 0.11327124926463307]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3]",5.094487462372498,0.3816316249610578
46,"[-1.4092838216318206, -1.0524752972986458, -1.4071187995531345, -1.3918960028204364]","[0.22479641569331238, 0.3211806372755452, 0.22528363212335037, 0.2287393149077921]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2]",5.385517384473085,0.5807382318290495
47,"[-1.2127654125794463, -2.161005479360643, -1.2112512742459685, -1.2034908335491594]","[0.29426865296117816, 0.11400622690675437, 0.29471455390163104, 0.2970105662304365]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-1.080197918525938, -0.7274448584827202, -1.0795651045724335, -1.0680756204288824]","[0.22543803087318137, 0.32079374368124336, 0.2255807363530157, 0.22818748909255954]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2]",4.989582958078957,0.49536756772500706
49,"[-1.194023513390018, -1.304630272934154, -0.9750002807173679, -2.1363026858073533]","[0.2832949883588128, 0.2536313809716135, 0.35266265523872997, 0.11041097543084372]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1]",5.039001058475481,0.5602218617196139
50,"[-1.0609372869639762, -0.9252824909707061, -1.8927206103103795, -0.7061957159542589]","[0.24960244783822427, 0.2858663058563343, 0.1086450471334216, 0.3558861991720198]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0]",4.994100652132613,0.48978929222733214
51,"[-1.4595930139609241, -0.28092962649932973, -1.460125240575784, -0.2794543889297798]","[0.11758728909197799, 0.3821618963017858, 0.11752472265839149, 0.38272609194784474]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2]",5.59178314130845,0.32203196235481274
52,"[-0.9229708820429386, -1.0471096926900216, -0.9259541425793502, -1.0440870657272217]","[0.2655189567482013, 0.2345215374176848, 0.26472802488736635, 0.2352314809467475]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0]",5.4850139003881155,0.4861541507668367
53,"[-0.903757041089087, -1.0302765774770752, -1.868578238446499, -0.6870512789743626]","[0.2853729085685897, 0.25145831737544794, 0.10874172539508904, 0.35442704866087327]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-1.8668961860753592, -0.8971929409156701, -0.9058934610523476, -0.8948893357019109]","[0.11242622199226214, 0.29648613263957696, 0.2939177384570158, 0.2971699069111451]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1]",4.692806678452592,0.48153076174206966
55,"[-0.8538726223769738, -1.6826052939307414, -0.020905360844954313, -0.8522426557440762]","[0.2110431594776389, 0.0921419191842344, 0.485427488051249, 0.2113874332868776]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]",5.439261184871559,0.41886144920689133
56,"[-0.7116177769342159, -0.8343863018709955, -0.4960985128529829, -1.6675627271760036]","[0.2849471315795693, 0.25202672535757165, 0.3534785921848037, 0.10954755087805529]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3]",4.815430332800725,0.4141236866847222
57,"[-1.2346893490654707, -1.3523916358194459, -1.0126210573057846, -2.192374667716384]","[0.28397816459532593, 0.25244541906335405, 0.35459122308390384, 0.10898519325741614]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-1.1463607445033295, -1.4772762019221144, -1.5006142275370746, -1.4777548950300283]","[0.3186859826459645, 0.22890127112340244, 0.22362102234626413, 0.22879172388436897]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2]",5.045223412693877,0.5992920565990568
59,"[-0.8234161108102199, -1.7829416403745124, -0.9563444500534427, -0.6076233109231814]","[0.28575938014716834, 0.10946716037048992, 0.25019029024464207, 0.35458316923769967]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2]",6.126400099125934,0.45324188723880343
60,"[-0.5543998067441825, -0.6808947856697246, -0.556462856427787, -0.6813494879695708]","[0.26596482859953835, 0.23436250839833558, 0.2654166955513144, 0.23425596745081173]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2]",4.985243027886571,0.34886289845452956
61,"[-0.6994474200621713, -0.6971801431429182, -0.6994766186880915, -1.658995466328803]","[0.29539421698227253, 0.2960647172902255, 0.2953855920029512, 0.11315547372455079]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-0.39282695434757164, -1.3513581137926445, -0.39202995849858746, -0.3905472043677817]","[0.29528703827677466, 0.1132295002727316, 0.29552247462897535, 0.29596098682151856]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1]",4.184956385382238,0.26746536537127086
63,"[-0.7165965671139566, -0.8414300974824825, -0.7185410871650578, -0.8436096017137783]","[0.26585680404888246, 0.23465686609495884, 0.2653403424603802, 0.2341459873957785]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-1.0434710257171769, -2.2118438082465954, -1.2688409201282993, -1.3823508378043123]","[0.3544011365885035, 0.11017352725065234, 0.28289039658083814, 0.25253493958000606]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2]",4.962376676792003,0.5758126313195728
65,"[-0.4159810330260698, -1.5898909847264378, -0.6326085208652986, -0.6283730283640604]","[0.3421103673576366, 0.1057654011711056, 0.27547748709908193, 0.27664674437217585]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3]",5.014636916063551,0.3819673745779643
66,"[-1.2167688902618754, -2.169153392208859, -1.008146687503731, -1.3424966853475464]","[0.2857425114553055, 0.11024515786316, 0.35202890843406537, 0.2519834222474691]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1]",5.319541588117616,0.5651554040080807
67,"[-2.635817638582165, -1.7842515862597184, -1.6818018233028416, -1.4449664200227283]","[0.10835048023594704, 0.2538991681867952, 0.2812902278137563, 0.35646012376350145]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7522163392526757, -0.78548470636143, -0.7931259872029085, -0.7904376565177965]","[0.11293048932110057, 0.29693228719797543, 0.2946719909777532, 0.29546523250317075]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3]",3.9927659965001157,0.44443381806627635
69,"[-1.0915756689002696, -1.082800727340111, -0.9624855065886871, -0.9603966684768185]","[0.23327542816303454, 0.2353314137969905, 0.26541908055066193, 0.26597407748931307]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1]",5.138249595141948,0.49726795053553496
70,"[-1.8373654561832655, -1.688021713243291, -1.7083586510171407, -1.8345231299222688]","[0.23247075935589234, 0.2699152966982788, 0.26448148691083834, 0.23313245703499064]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-0.9035181716654207, -0.7700931743330123, -0.907476821985384, -0.7730394100048733]","[0.23374543202141818, 0.267109215920966, 0.23282194467987707, 0.26632340737773885]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2]",4.98471289537358,0.43697763081840946
72,"[-1.1130402260534757, -1.1043056435214584, -1.2444436915215018, -1.2409693351401003]","[0.26556527794787377, 0.26789503972198464, 0.2328646102920842, 0.23367507203805746]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6033962941547135, -0.6378876803840102, -0.6442956018891287, -0.6409813276192055]","[0.11294989697454436, 0.2966203221998498, 0.2947256793029143, 0.2957041015226916]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2]",5.279492068841904,0.3856639434554207
74,"[-1.5512274752372477, -0.5871177793714407, -0.5912360201183454, -0.5901138220489158]","[0.11301053426344629, 0.296364683193284, 0.29514669179134223, 0.29547809075192755]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0]",4.713780010061611,0.36451413489413875
75,"[-1.0717709149449028, -1.0643987160524837, -0.7287245867181344, -1.0680640743826832]","[0.22622657294578613, 0.22790052300116836, 0.31880618909617864, 0.22706671495686676]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3]",4.259277867193133,0.49368216630981737
76,"[-1.1299772516419, -1.2485882741064898, -1.2617461721539032, -1.1325528017017734]","[0.2658072592064012, 0.2360775692362753, 0.23299163139901682, 0.26512354015830675]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-1.0930792677483994, -0.9550867399916106, -0.7445792887061145, -1.9237597167545313]","[0.24995874658823516, 0.28694438553422574, 0.35417667467646086, 0.10892019320107825]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0]",4.872262072905033,0.49812356110356504
78,"[-1.0216629736913747, -0.8866407161779356, -0.8940145857103085, -1.021848269290314]","[0.23361590737915477, 0.26738795072972804, 0.26542351850115176, 0.2335726233899654]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2]",4.8055955349071855,0.47681058357859785
79,"[-0.7776288020083165, -0.7723847964045293, -1.7420106657489651, -0.7785863386191455]","[0.2953756455724761, 0.2969286655769334, 0.11260274090443383, 0.29509294794615665]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3]",5.194368225190262,0.4375093508646086
