Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8730060643693485, -1.8589400215407659, -1.8533208563370078, -1.8200840893325578]","[0.24459487811862546, 0.24805967098571216, 0.24945748284726504, 0.2578879680483974]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 0]",4.9418972023022265,0.4867541752371298
11,"[-1.9995002784699223, -1.9803523059686592, -1.973342979336089, -1.9346120393201813]","[0.2431389448555434, 0.2478394213668661, 0.2495827113306296, 0.25943892244696104]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1]",4.937154631195418,0.5241391516892429
12,"[-2.206684440597929, -2.182701904448133, -2.172755940903037, -2.1236858750184626]","[0.24123570677383957, 0.24709108357859463, 0.24956090450264795, 0.2621123051449178]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2]",5.4854676175130574,0.5760318930618235
13,"[-1.8907738662070608, -1.8780730872043916, -1.8714665618975943, -1.8433197305113245]","[0.2450454998450328, 0.2481776166424793, 0.2498226362961641, 0.25695424721632376]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 2]",5.295436825531404,0.49113936609555486
14,"[-1.625683819232406, -1.6176024862362437, -1.6131340261997331, -1.5913537048852457]","[0.24656843669680953, 0.2485691115114789, 0.24968231795954698, 0.2551801338321646]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2]",4.053095230847071,0.4001255185181558
15,"[-2.0595246455248035, -2.040182913757951, -2.03177913511045, -1.991511303532845]","[0.2428337580987458, 0.24757630015111418, 0.24966564346895265, 0.25992429828118735]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-1.817781822948796, -1.808336770280828, -1.8003192772664471, -1.7787512390565445]","[0.2458870479856089, 0.24822046638724923, 0.25021857143596676, 0.2556739141911751]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3]",4.823186315085114,0.46879367510653874
17,"[-2.3168639709981407, -2.2941244749641956, -2.278462953995402, -2.2275482892054206]","[0.24064066335401976, 0.2461754008426082, 0.25006123162796345, 0.26312270417540856]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3]",5.008382384820409,0.60234474673127
18,"[-1.729063025615829, -1.7207627417032914, -1.714746780811697, -1.6974466787845048]","[0.24661669682767004, 0.2486722042754931, 0.2501727155141934, 0.25453838338264334]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 0, 3]",4.6577249062867825,0.43797067254027205
19,"[-1.7927204834940271, -1.783690951230219, -1.7807658594865443, -1.7551169779628546]","[0.24634083774327858, 0.2485752529663231, 0.24930342284911797, 0.2557804864412803]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2]",4.880613710632075,0.4598423376110893
20,"[-2.4806537111699636, -2.450742125884211, -2.4315557626526108, -2.371752928248382]","[0.2383370726724142, 0.2455738038469309, 0.2503309624022018, 0.26575816107845307]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 3, 0]",4.112133669804679,0.6399103611320414
21,"[-1.5835350437510645, -1.5775729447077766, -1.5740791960037928, -1.561536131012402]","[0.24766432258377222, 0.24914533238098058, 0.2500173059043112, 0.2531730391309359]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 0, 1, 3, 3]",4.233129107074047,0.38166510690844163
22,"[-2.1013822648117877, -2.0880055996978046, -2.084089834325785, -2.049715465386929]","[0.2448619299797239, 0.2481593712310313, 0.24913301013029873, 0.2578456886589461]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 1]",5.546866844892572,0.549280734939044
23,"[-2.5365979037236115, -2.507788603800397, -2.496698378838393, -2.4490061116063453]","[0.2402992998594372, 0.24732284032839627, 0.25008097214785135, 0.26229688766431525]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 1, 0]",5.541334502187853,0.644142361169461
24,"[-1.5846982801148555, -1.5802085637796048, -1.578655409586436, -1.5655672208449185]","[0.24814658039355397, 0.24926319291013074, 0.2496506378864108, 0.2529395888099045]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3]",5.187194595954773,0.3803786980444889
25,"[-1.9005778792531318, -1.8895428018816753, -1.8881713070256847, -1.864830559152463]","[0.2463069973337162, 0.24904006618511543, 0.2493818576838893, 0.25527107879727906]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 2]",5.345715929910159,0.49314918293790316
26,"[-1.8686805236121413, -1.8580657328651928, -1.8583554767715906, -1.8377037112013719]","[0.2467605613986602, 0.24939382416419884, 0.24932157429083976, 0.25452404014630126]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 3, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9663294814656644, -1.9549389253286356, -1.951913334755999, -1.93746834337528]","[0.24659344152508472, 0.2494183359803625, 0.2501741165110247, 0.253814105983528]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2, 2, 0, 0, 3]",5.16499629958269,0.5128037956343223
28,"[-2.2411493541179217, -2.2232687586831137, -2.2210920300431134, -2.1906215756044385]","[0.24449116688133607, 0.24890213234760106, 0.24944451484323796, 0.25716218592782497]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3]",4.948580528384383,0.5838035136784805
29,"[-2.0936951379074413, -2.078903548567789, -2.0810915536679846, -2.056171248993116]","[0.2459527449244669, 0.24961781621555978, 0.24907224823099963, 0.2553571906289737]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.093694309896361, -2.080881644200495, -2.0803082283029704, -2.0590586341954453]","[0.24620756322135842, 0.24938243426810044, 0.24952547512750514, 0.254884527383036]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 2]",4.921068222136916,0.5479223909695923
31,"[-1.5750142701590724, -1.5701263346006427, -1.5701471451736033, -1.56446999778049]","[0.24873277189393578, 0.2499515378524025, 0.2499463362718115, 0.25136935398185006]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0]",5.215498451377087,0.375696232940187
32,"[-1.6493356668495534, -1.6433900847114904, -1.6448509839340733, -1.6369911062045153]","[0.24857818772807416, 0.25006053209430507, 0.2496954855703857, 0.2516657946072351]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.916339866371568, -1.9058838845130461, -1.9099869543807246, -1.8941672506753602]","[0.24756738883624727, 0.2501695292219194, 0.24914516911241408, 0.2531179128294194]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8835880564650207, -1.8748421298390916, -1.8780589658743405, -1.8637504474351565]","[0.24787052141019766, 0.250047886461577, 0.24924481577574684, 0.25283677635247853]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2]",4.835674530678682,0.48856610418121377
35,"[-1.656190701422313, -1.6500517495694882, -1.6507681027565302, -1.6449622307939988]","[0.24857770623195483, 0.25010840644239085, 0.24992930464606014, 0.2513845826795941]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3]",5.259586615762304,0.40834440117190335
36,"[-1.72210629540708, -1.7152722322775198, -1.7176140677198029, -1.7065884265448703]","[0.24832389455962037, 0.25002676787585426, 0.2494419313920057, 0.25220740617251974]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2]",4.675649641694489,0.4343815474121818
37,"[-2.121973965503171, -2.108547307981062, -2.115712727410664, -2.095986403519941]","[0.24714997380311954, 0.2504907493947564, 0.24870229328327986, 0.25365698351884425]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3]",5.053739685304195,0.5542606672558998
38,"[-2.2794583183181443, -2.264051568733167, -2.270659533769548, -2.2528905273057336]","[0.2468351101974514, 0.25066748332904704, 0.2490165420519552, 0.2534808644215463]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3]",5.688904010487147,0.5893799620209806
39,"[-2.0465306097354556, -2.0324260349249363, -2.038034272531955, -2.0241070526522607]","[0.2471934947183816, 0.250704758085312, 0.24930268149696405, 0.2527990656993425]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3]",4.726800860742822,0.5347679379080249
40,"[-1.6001804697970379, -1.5952025795872333, -1.5986343733786859, -1.5931503923340877]","[0.24915334956134833, 0.25039669964351674, 0.24953886260609973, 0.25091108818903524]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3]",5.1689009212774195,0.38585169987900475
41,"[-1.5102204975287705, -1.5068964060622452, -1.5089131215573686, -1.5053698217123848]","[0.24940763736166663, 0.25023807061408904, 0.2497339201545046, 0.25062037186973984]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2]",4.889672357639509,0.34707023514155183
42,"[-2.347977547651345, -2.328027468220071, -2.3390815402785448, -2.322716402025023]","[0.24662925515578446, 0.2515989363242344, 0.24883305882095266, 0.25293874969902846]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7832189584430533, -1.776634233297834, -1.7820360906837616, -1.7754179273717552]","[0.24902745080060304, 0.2506726387284814, 0.2493221916286789, 0.2509777188422366]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3]",5.379285635439022,0.4538544195122714
44,"[-1.7264651024937214, -1.7195331447459825, -1.7249975338834023, -1.7168245776288686]","[0.24887311313256089, 0.25060428430787834, 0.2492386196386832, 0.2512839829208775]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5898865628864045, -1.5861430696314747, -1.5893081816340402, -1.5842555072884068]","[0.24937805131353255, 0.2503133459088089, 0.2495223286227868, 0.2507862741548718]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2]",5.094487462372498,0.3816316249610578
