Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.2065619737763074, -2.1829569778063815, -2.172484073880129, -2.1240676356809405]","[0.24128109485627736, 0.24704428658705133, 0.24964515320687478, 0.26202946534979654]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 1, 3, 3]",5.4854676175130574,0.5760318930618235
13,"[-1.890817132395469, -1.8783782084331275, -1.871641620599158, -1.8430218566014458]","[0.24504800626588163, 0.2481151763831904, 0.24979226865912288, 0.25704454869180515]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 2, 1, 0, 3, 0, 2, 3, 2]",5.295436825531404,0.49113936609555486
14,"[-1.6257753674683821, -1.6177173528458064, -1.6131639039933514, -1.5916161887353957]","[0.24657682359101513, 0.2485717701005952, 0.24970620978834743, 0.25514519652004225]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0]",4.053095230847071,0.4001255185181558
15,"[-2.0597173013910615, -2.0401059550159504, -2.0313021281152723, -1.9921514220019587]","[0.24280517347033007, 0.2476139085930455, 0.24980348275613207, 0.25977743518049234]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 3, 1]",4.398380953223338,0.5419227567853658
16,"[-1.817781822948796, -1.8079971244499593, -1.8003788595466437, -1.777652505266224]","[0.24580089841625827, 0.24821779109829337, 0.2501160013381421, 0.25586530914730626]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1]",4.823186315085114,0.46879367510653874
17,"[-2.3175826442914613, -2.2941244749641956, -2.279140220073094, -2.2279459780688904]","[0.24057527266704, 0.24628544135154407, 0.2500036327751886, 0.26313565320622734]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 2, 0]",5.008382384820409,0.60234474673127
18,"[-1.729063025615829, -1.7205174200402746, -1.7145582766890106, -1.6971128184810318]","[0.24656906716854754, 0.24868517801018641, 0.2501715529974945, 0.25457420182377144]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2]",4.6577249062867825,0.43797067254027205
19,"[-1.7928724130067994, -1.7837240775268282, -1.7805864881554356, -1.7551705812616998]","[0.24630702161808815, 0.24857065935428083, 0.24935179681658712, 0.25577052221104407]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1]",4.880613710632075,0.4598423376110893
20,"[-2.481601463428179, -2.4509417075308555, -2.4327226815488525, -2.3700588985033155]","[0.23813895416575148, 0.24555331684973805, 0.2500680613510782, 0.2662396676334324]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 3, 1, 2, 0]",4.112133669804679,0.6399103611320414
21,"[-1.5835350437510645, -1.577605749339248, -1.5742886230270978, -1.561440318769558]","[0.24767330560680162, 0.2491461958384619, 0.24997401747565112, 0.2532064810790854]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 1]",4.233129107074047,0.38166510690844163
22,"[-2.101517866553198, -2.0878147900431476, -2.084089834325785, -2.0507406440223237]","[0.24488996281428987, 0.24826880611390503, 0.24919532096477198, 0.25764591010703314]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 3, 1, 1, 3, 0, 0]",5.546866844892572,0.549280734939044
23,"[-2.5367741210022867, -2.5080930732346944, -2.496888201707647, -2.45121068534302]","[0.2404355336395384, 0.24743132035530113, 0.25021934708282784, 0.2619137989223327]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0]",5.541334502187853,0.644142361169461
24,"[-1.5846982801148555, -1.5801865817025056, -1.578753053485419, -1.5663216045266162]","[0.24819861221244544, 0.24932093939420746, 0.24967860429605393, 0.2528018440972931]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-1.9006468824324447, -1.8897411726253404, -1.8891733652545037, -1.864830559152463]","[0.2463678942984301, 0.24906941528611515, 0.24921087889420354, 0.2553518115212512]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 2, 2, 1]",5.345715929910159,0.49314918293790316
26,"[-1.8687250737165324, -1.8581497147439336, -1.8586311671228417, -1.8390521931129216]","[0.24685908808120524, 0.2494835644836633, 0.24936347893809957, 0.25429386849703195]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 2]",5.001258283032433,0.4838581465369202
27,"[-1.966400854872612, -1.9548621744843035, -1.9522778467053754, -1.937411308393974]","[0.2465943744741253, 0.24945622739737613, 0.2501017378014333, 0.2538476603270653]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0]",5.16499629958269,0.5128037956343223
28,"[-2.2410273536754666, -2.2233570539730936, -2.2202055113205716, -2.1906215756044385]","[0.24446499243772724, 0.24882315373035416, 0.24960856749468432, 0.2571032863372344]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 2, 2, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.0937330604224735, -2.0786743601848943, -2.080826572377277, -2.055178159599614]","[0.24585303849312914, 0.24958328151777917, 0.24904670295886008, 0.2555169770302315]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 2]",5.346002476876517,0.5465973460026546
30,"[-2.0938497419507844, -2.080735588480782, -2.080559858917426, -2.0592930653906407]","[0.24619991640219682, 0.24944988359688924, 0.24949372316785443, 0.25485647683305956]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 1, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5749863044010388, -1.5701561470710728, -1.5703469774498175, -1.56446999778049]","[0.248752274513931, 0.2499566935611322, 0.24990899878158127, 0.2513820331433556]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0]",5.215498451377087,0.375696232940187
32,"[-1.6493887384463608, -1.6435392939267304, -1.645142651503354, -1.6370043424268126]","[0.2485964801775283, 0.2500548927895142, 0.24965428662587386, 0.2516943404070837]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-1.9163487111531503, -1.905986753964137, -1.9093557629369484, -1.8945901519712696]","[0.24755966285872105, 0.250138201770427, 0.2492969018933817, 0.2530052334774704]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8836863477055725, -1.8749888398292474, -1.8780589658743405, -1.8641102776284995]","[0.2478838389560209, 0.250049213629132, 0.24928270826192891, 0.2527842391529182]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1]",4.835674530678682,0.48856610418121377
35,"[-1.6562242889748204, -1.6501284094239033, -1.651336451492392, -1.6449622307939988]","[0.24861150390660672, 0.25013163826003915, 0.2498296511616463, 0.2514272066717079]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1]",5.259586615762304,0.40834440117190335
36,"[-1.722080082043811, -1.7157074765967064, -1.7172172105572088, -1.707088626943815]","[0.24836254211224934, 0.2499503123442966, 0.24957323858146682, 0.25211390696198727]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 1]",4.675649641694489,0.4343815474121818
37,"[-2.122031290336383, -2.109123424352714, -2.1154119876567963, -2.0954912754096826]","[0.24712542907965587, 0.2503359670197823, 0.24876665298090322, 0.25377195091965854]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 3]",5.053739685304195,0.5542606672558998
38,"[-2.2796816214956808, -2.264051568733167, -2.2699112231894794, -2.253097648878368]","[0.24676055190823412, 0.2506477316306377, 0.2491833172044035, 0.25340839925672465]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2, 3]",5.688904010487147,0.5893799620209806
39,"[-2.0465306097354556, -2.0322120811964797, -2.037521995456266, -2.0253511048825983]","[0.24722635356706432, 0.25079173576515534, 0.24946358246188777, 0.25251832820589243]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 2]",4.726800860742822,0.5347679379080249
40,"[-1.6002000550288598, -1.595256718941748, -1.5985649836856486, -1.5931630868813749]","[0.24914954241790396, 0.2503842215446914, 0.2495572529219333, 0.2509089831154712]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 0]",5.1689009212774195,0.38585169987900475
41,"[-1.5103348995895314, -1.506898511884265, -1.5086684876839418, -1.5056626124942525]","[0.24938941246690394, 0.2502478853557775, 0.24980534441368968, 0.25055735776362886]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2]",4.889672357639509,0.34707023514155183
42,"[-2.3480099634174754, -2.329065923826158, -2.339681230240324, -2.3235481114305725]","[0.24677638308090935, 0.2514958867418426, 0.24884030070885316, 0.2528874294683949]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3]",5.425223124187942,0.6046511053263249
