Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8729559513327925, -1.859565655255752, -1.853242647936631, -1.8199362794331937]","[0.24462799197148996, 0.24792566233140997, 0.24949826465749983, 0.2579480810396002]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 0, 2, 0, 1, 1, 1, 3]",4.9418972023022265,0.4867541752371298
11,"[-1.9994360854235145, -1.980523462697148, -1.9733164491762387, -1.9339632516162575]","[0.24311852556607694, 0.24776029013137524, 0.2495523518419962, 0.2595688324605516]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-2.206803032682025, -2.1836673020202664, -2.1723613195511655, -2.123415072880178]","[0.2412306297728476, 0.24687673822953135, 0.2496837604755077, 0.26220887152211336]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.890793048679761, -1.8787334518889967, -1.8714633700135883, -1.8422510918815689]","[0.24501458244581217, 0.24798724806524564, 0.24979670514353142, 0.25720146434541075]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 2, 1, 0, 3, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 2]",5.295436825531404,0.49113936609555486
14,"[-1.6259562724209322, -1.6177084838431022, -1.6130344509328236, -1.5911319090421385]","[0.24650423736127441, 0.248545759643611, 0.2497101898766097, 0.25523981311850497]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 3, 2, 1, 3, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.0596434302715494, -2.0407305702743446, -2.0305656224335085, -1.9921514220019587]","[0.2428116081280161, 0.2474475715537696, 0.24997569054241703, 0.2597651297757973]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 3, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2]",4.398380953223338,0.5419227567853658
16,"[-1.8180928660353437, -1.8079846767623238, -1.80006185848655, -1.777065649529721]","[0.24568609256887497, 0.24818212804103437, 0.2501562398790608, 0.2559755395110298]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 0]",4.823186315085114,0.46879367510653874
17,"[-2.3183480091657347, -2.2946857650075683, -2.2788956266002893, -2.227431671629069]","[0.24042144398758972, 0.24617819512277248, 0.25009623468386316, 0.2633041262057746]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3]",5.008382384820409,0.60234474673127
18,"[-1.729408456267661, -1.7205149928248848, -1.7139440950457328, -1.6966227630253605]","[0.24643611804975335, 0.248637563383389, 0.2502767148470368, 0.2546496037198208]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 0, 2, 2, 0, 1, 0, 0, 0]",4.6577249062867825,0.43797067254027205
19,"[-1.793165863465003, -1.78374901992089, -1.7805864881554356, -1.7542994544119923]","[0.2461991929251863, 0.24852856264734136, 0.2493157862750759, 0.2559564581523964]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 0]",4.880613710632075,0.4598423376110893
20,"[-2.4824361518897944, -2.4522133726096205, -2.4318994989307243, -2.369462836451074]","[0.23797502696884404, 0.24527708207336993, 0.250310561377277, 0.26643732958050903]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 2]",4.112133669804679,0.6399103611320414
21,"[-1.5836918727067169, -1.5774916012770273, -1.5739974882591266, -1.5607447293315686]","[0.24757540035548867, 0.24911520370342743, 0.2499871628544219, 0.253322233086662]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 2]",4.233129107074047,0.38166510690844163
22,"[-2.1015681555970405, -2.0882784416515094, -2.0836319431059156, -2.048733520327055]","[0.24475419909032584, 0.2480286222639066, 0.24918376851090485, 0.2580334101348627]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1]",5.546866844892572,0.549280734939044
23,"[-2.5377598235334995, -2.5093676243952694, -2.4957887725626255, -2.4480875744368285]","[0.2400684225527862, 0.24698217692315547, 0.25035878465404987, 0.2625906158700086]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3]",5.541334502187853,0.644142361169461
24,"[-1.5850128267160566, -1.5801826015067375, -1.5786680089502112, -1.5659362307653677]","[0.24811023027752677, 0.249311557571506, 0.2496894491044713, 0.25288876304649593]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 3]",5.187194595954773,0.3803786980444889
25,"[-1.901019210665285, -1.8897411726253404, -1.888579723644894, -1.8634455907883405]","[0.2461752073713381, 0.24896729576943433, 0.24925662657022732, 0.2556008702890001]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 0]",5.345715929910159,0.49314918293790316
26,"[-1.8689412212249368, -1.8584424792374366, -1.8574663895201233, -1.838636075241983]","[0.24673909681948358, 0.24934319288220072, 0.24958669302851666, 0.2543310172697992]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 0, 2]",5.001258283032433,0.4838581465369202
27,"[-1.9666142021422264, -1.9554247890583587, -1.9515650260421922, -1.9362480070784003]","[0.2464725353377431, 0.24924590560612764, 0.2502097947296628, 0.25407176432646644]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-2.241029826021155, -2.223035454389356, -2.2190542208711155, -2.1889675301652014]","[0.24427078395957608, 0.248706068628083, 0.24969819920599354, 0.2573249482063474]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2]",4.948580528384383,0.5838035136784805
29,"[-2.0938896519353376, -2.078366187780176, -2.080826572377277, -2.054966181140964]","[0.245791782471716, 0.249637091435237, 0.24902364314942, 0.255547482943627]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3]",5.346002476876517,0.5465973460026546
30,"[-2.0938113757253696, -2.081244377550274, -2.0792322471563764, -2.0578515319715707]","[0.24606623529223273, 0.2491780614247945, 0.24967994493388126, 0.25507575834909146]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2]",4.921068222136916,0.5479223909695923
31,"[-1.5752634040538684, -1.570127952231607, -1.570231536540838, -1.5639279260480878]","[0.24865767268689412, 0.24993792671298626, 0.2499120384063314, 0.2514923621937882]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 3, 2, 0, 3]",5.215498451377087,0.375696232940187
32,"[-1.6496307225526954, -1.6437480146902617, -1.6451821319203501, -1.6359796775747464]","[0.2485025737382885, 0.2499687500980167, 0.24961052253807242, 0.25191815362562237]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-1.9166490659450386, -1.905986753964137, -1.9093165631110078, -1.8922882798706617]","[0.24735706748454941, 0.2500085761956392, 0.24917747981589766, 0.2534568765039135]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8842446372155897, -1.8749802154726647, -1.8776974110473306, -1.862824137289075]","[0.24767631682193902, 0.2499815565451093, 0.24930322975653998, 0.2530388968764117]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3]",4.835674530678682,0.48856610418121377
35,"[-1.656149741496664, -1.6505281126764682, -1.6510127687951524, -1.6439769798186261]","[0.2485685681448702, 0.2499698634620262, 0.2498487433913752, 0.25161282500172844]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 2]",5.259586615762304,0.40834440117190335
36,"[-1.7219860447108082, -1.7159001594990062, -1.7171693123234946, -1.7061135186111163]","[0.24832801017070916, 0.24984391406519596, 0.24952702508878433, 0.25230105067531056]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 0, 3, 3, 1, 1, 2, 2, 2]",4.675649641694489,0.4343815474121818
37,"[-2.122677085355161, -2.1093971251845653, -2.114935188853295, -2.0956428774266214]","[0.24700241448618848, 0.25030447379224785, 0.24892210304155868, 0.253771008680005]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 0, 0]",5.053739685304195,0.5542606672558998
