Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-1.7264651024937214, -1.7195495621946792, -1.7246896051827267, -1.7170293396706577]","[0.24886783784645808, 0.25059485816467814, 0.2493100945199343, 0.2512272094689294]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-1.5899404960329573, -1.5861430696314747, -1.589161933973164, -1.58499517755226]","[0.24940510163483545, 0.2503539996974314, 0.24959935459366678, 0.2506415440740663]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-2.240637528612482, -2.2267337904617044, -2.239521371413769, -2.223073572192003]","[0.24796441457474358, 0.251436125820416, 0.2482413363564667, 0.25235812324837376]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-2.172569835020355, -2.15988268550549, -2.1669306882695634, -2.1594243977990373]","[0.2480370799504935, 0.2512040106507283, 0.24943974865423643, 0.2513191607445419]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-1.911359456343143, -1.903046745998788, -1.9099751665903328, -1.899347301996934]","[0.24864382229850043, 0.25071934101341253, 0.24898825573664535, 0.2516485809514418]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1]",4.989582958078957,0.49536756772500706
49,"[-2.1516206233345696, -2.1383907483617723, -2.1510174497812775, -2.1357326816123083]","[0.2481429010940471, 0.25144761291126727, 0.24829261947796985, 0.25211686651671583]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8935225640519464, -1.885796256071012, -1.8929062223421376, -1.8862654417658578]","[0.24902529732910914, 0.2509567955378065, 0.24917882931587396, 0.25083907781721054]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1]",4.994100652132613,0.48978929222733214
51,"[-1.4598218835525012, -1.4572001450734786, -1.4596690658648626, -1.4569975023905661]","[0.24965009161183405, 0.2503054676001331, 0.2496882454767714, 0.25035619531126146]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3]",5.59178314130845,0.32203196235481274
52,"[-1.884798340515684, -1.877922549272936, -1.8860293315450138, -1.8767124762339225]","[0.24914121687336538, 0.2508601626545851, 0.24883471495961562, 0.25116390551243384]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0]",5.4850139003881155,0.4861541507668367
53,"[-1.866068778059321, -1.8604543741850221, -1.8673439770100693, -1.8602072058211616]","[0.24936197044229527, 0.25076592675623105, 0.2490441869808622, 0.25082791582061154]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8658901876634624, -1.8590452918040425, -1.8678616838439281, -1.857773306044593]","[0.24918710590638057, 0.2508986165695574, 0.24869631843064766, 0.25121795909341427]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0]",4.692806678452592,0.48153076174206966
55,"[-1.6868478673826655, -1.6822189647065806, -1.6879649462352502, -1.6836174879558778]","[0.24957828880277874, 0.2507362403666638, 0.24929964583635122, 0.25038582499420614]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6669457487796682, -1.6721122669760922, -1.668145574825245]","[0.24943508222544034, 0.2507191871926369, 0.2494271824068773, 0.2504185481750454]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-2.196635758993707, -2.185322557335572, -2.1950047036384777, -2.190643566482987]","[0.24881687539707673, 0.25164777395403376, 0.24922304064311954, 0.25031231000577]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-2.32543422775621, -2.3094988404364627, -2.330483965031712, -2.312389046425973]","[0.2484992715946168, 0.2524909235274408, 0.24724757858017715, 0.25176222629776523]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7860457648787638, -1.7819106309519395, -1.7880433467643337, -1.7835507778926254]","[0.249709948822153, 0.25074467078592083, 0.2492116306331377, 0.25033374975878836]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1]",6.126400099125934,0.45324188723880343
60,"[-1.516166714833213, -1.5133345913540495, -1.516709120608071, -1.514873325395738]","[0.2497759444052351, 0.25048434338510606, 0.24964050122647088, 0.250099210983188]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2]",4.985243027886571,0.34886289845452956
61,"[-1.6609421263108142, -1.6568433117904138, -1.6615968216714767, -1.6586238467343672]","[0.24963966300073842, 0.2506649895525123, 0.24947627856088778, 0.2502190688858616]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3]",5.153749195792549,0.4092291474019789
62,"[-1.3535583059317196, -1.3518120912560456, -1.3538083547595094, -1.3526830563358114]","[0.2498517532501314, 0.25028842920241606, 0.24978928592237645, 0.25007053162507614]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.6735592768014094, -1.6787173690905877, -1.6754270606938053]","[0.24972324916345434, 0.250678072638332, 0.24938838103838962, 0.25021029715982407]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-2.220094204191238, -2.209296654057579, -2.2260488620795074, -2.217640021655243]","[0.24953983067823726, 0.25224884856891616, 0.24805832167429365, 0.25015299907855276]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5928714024493462, -1.58965244135302, -1.5943163469353818, -1.590498152059009]","[0.24974049993871036, 0.25054570015099836, 0.24937989936702845, 0.25033390054326277]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-2.1788405630279812, -2.168634759613063, -2.185390200197489, -2.175237465060298]","[0.24954212624899452, 0.25210194441487516, 0.24791305659474966, 0.2504428727413807]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0]",5.319541588117616,0.5651554040080807
67,"[-2.6331690521462, -2.6117090582457476, -2.646214851570929, -2.6202789516695626]","[0.2486507971704581, 0.25404450927935845, 0.24542801632773908, 0.2518766772224444]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-1.7518071939584294, -1.7470350418801281, -1.7547190541189157, -1.751684801720005]","[0.24987516662389261, 0.25107045870900874, 0.24914862339061256, 0.2499057512764862]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9227283582331782, -1.9158732674192271, -1.9268305877904943, -1.9206712898490215]","[0.24969761622271738, 0.2514151964159763, 0.24867539740270153, 0.25021178995860466]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1]",5.138249595141948,0.49726795053553496
70,"[-2.6705611976436012, -2.646499311462209, -2.67530038672424, -2.6670264143507376]","[0.2485604144847861, 0.25461378255481587, 0.2473852266009248, 0.24944057635947317]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2]",4.065118251115537,0.6682529756107681
71,"[-1.7360852286690567, -1.7313065743564071, -1.7393123145590228, -1.7355070959090468]","[0.24986591534361532, 0.2510627956385316, 0.2490608762376416, 0.2500104127802115]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0]",4.98471289537358,0.43697763081840946
72,"[-2.073786007032079, -2.065619368166125, -2.079396399937138, -2.0730329382487533]","[0.24979025454581713, 0.2518385538230793, 0.24839275699482624, 0.2499784346362772]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 0]",5.407036663464067,0.5386753668440134
73,"[-1.6030063467364548, -1.5993923993749466, -1.6051461706337062, -1.6025746284080549]","[0.2498803846981106, 0.25078507301841846, 0.24934625635358476, 0.24998828592988626]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5510785058480239, -1.548084265022134, -1.5530880437776755, -1.5506417361907603]","[0.24991077729554945, 0.25066019175153265, 0.24940907637189552, 0.25001995458102244]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2]",4.713780010061611,0.36451413489413875
75,"[-1.9045438161283426, -1.897513955805179, -1.9089788055876848, -1.902622441467919]","[0.24971578098569935, 0.25147743287497076, 0.24861074634893482, 0.25019603979039523]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1]",4.259277867193133,0.49368216630981737
76,"[-2.091414710178023, -2.0829571066950745, -2.0988135923631037, -2.091974817384456]","[0.24996488356828225, 0.2520879528216864, 0.24812224797220844, 0.24982491563782291]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3]",5.1318497579565925,0.543723717305649
77,"[-1.9247987696203293, -1.9180994574884265, -1.9282582782971591, -1.9238754516119094]","[0.24973827331274817, 0.25141696471738845, 0.24887579432624818, 0.24996896764361534]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1]",4.872262072905033,0.49812356110356504
78,"[-1.8544773749113874, -1.8478136559389284, -1.858206459807339, -1.8536629668857367]","[0.2497640622393783, 0.25143397750317553, 0.2488344053094608, 0.24996755494798534]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 3]",4.8055955349071855,0.47681058357859785
79,"[-1.7389317632332524, -1.7338795045990576, -1.7426446964765954, -1.7385576714032942]","[0.2498917246773336, 0.2511574369615488, 0.2489656137435165, 0.249985224617601]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3]",5.194368225190262,0.4375093508646086
