Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8730060643693485, -1.8590519193375303, -1.8533208563370078, -1.8200840893325578]","[0.2446016672281298, 0.24803879971778656, 0.24946440692589153, 0.25789512612819204]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 0, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.999497908247992, -1.9803523059686592, -1.973342979336089, -1.9346120393201813]","[0.24313938102973315, 0.24783927853859122, 0.24958256749770785, 0.2594387729339678]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1, 0]",4.937154631195418,0.5241391516892429
12,"[-2.206684440597929, -2.182701904448133, -2.1725429558707545, -2.1236858750184626]","[0.24122288375176093, 0.24707794931061025, 0.24960079452232603, 0.2620983724153028]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 2]",5.4854676175130574,0.5760318930618235
13,"[-1.8907738662070608, -1.8783782084331275, -1.8714665618975943, -1.8433197305113245]","[0.24506405430821063, 0.24812068982383922, 0.2498415524766656, 0.25697370339128467]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 2, 1]",5.295436825531404,0.49113936609555486
14,"[-1.6257462760951815, -1.6176024862362437, -1.6131340261997331, -1.5913537048852457]","[0.24655683411650264, 0.24857293938811506, 0.24968616297916976, 0.2551840635162125]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0]",4.053095230847071,0.4001255185181558
15,"[-2.0595246455248035, -2.040182913757951, -2.0313738473737426, -1.991511303532845]","[0.24280918412636437, 0.24755124624917796, 0.24974157482173723, 0.2598979948027203]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 1, 1, 2]",4.398380953223338,0.5419227567853658
16,"[-1.817781822948796, -1.808336770280828, -1.8003192772664471, -1.7782760815170962]","[0.24585717283444278, 0.24819030772693507, 0.2501881700069063, 0.25576434943171583]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 3]",4.823186315085114,0.46879367510653874
17,"[-2.317129260387589, -2.2941244749641956, -2.278462953995402, -2.2275482892054206]","[0.24059218963398568, 0.24619111545476066, 0.25007719429221, 0.26313950061904373]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0]",5.008382384820409,0.60234474673127
18,"[-1.729063025615829, -1.7207627417032914, -1.714746780811697, -1.6971128184810318]","[0.24659573755876424, 0.24865107031471168, 0.2501514540291245, 0.25460173809739944]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3]",4.6577249062867825,0.43797067254027205
19,"[-1.7927204834940271, -1.783690951230219, -1.7804653360526337, -1.7551169779628546]","[0.2463223801226375, 0.2485566279272835, 0.24935967041555698, 0.25576132153452197]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2]",4.880613710632075,0.4598423376110893
20,"[-2.4806537111699636, -2.450742125884211, -2.4315557626526108, -2.371046242800322]","[0.2382923037915139, 0.24552767562922065, 0.2502839406069109, 0.2658960799723546]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 3, 0, 3]",4.112133669804679,0.6399103611320414
21,"[-1.5835350437510645, -1.5775729447077766, -1.574006025470836, -1.561536131012402]","[0.2476597917546668, 0.24914077445793514, 0.25003102626331786, 0.25316840752408015]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 0, 1, 3, 3, 2]",4.233129107074047,0.38166510690844163
22,"[-2.1013822648117877, -2.0880141709713884, -2.084089834325785, -2.049715465386929]","[0.2448624508101754, 0.2481577720379915, 0.24913354004549693, 0.25784623710633625]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1]",5.546866844892572,0.549280734939044
23,"[-2.5365979037236115, -2.507984869187394, -2.496698378838393, -2.4490061116063453]","[0.24031096362837398, 0.2472863065037886, 0.25009311070454426, 0.26230961916329315]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1]",5.541334502187853,0.644142361169461
24,"[-1.5846982801148555, -1.5802085637796048, -1.5786470666863925, -1.5655672208449185]","[0.2481460635502165, 0.24926267374109637, 0.24965220072506825, 0.2529390619836188]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2]",5.187194595954773,0.3803786980444889
25,"[-1.9005778792531318, -1.8896086920420905, -1.8881713070256847, -1.864830559152463]","[0.24631103898980905, 0.2490277436696171, 0.24938594979542272, 0.2552752675451511]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1]",5.345715929910159,0.49314918293790316
26,"[-1.8686805236121413, -1.8581293807125019, -1.8583554767715906, -1.8377037112013719]","[0.24676447826035283, 0.24938190969715554, 0.24932553180381486, 0.25452808023867685]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 3, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9663294814656644, -1.9549389253286356, -1.951913334755999, -1.9368514151689538]","[0.24655482280688548, 0.249379274858658, 0.25013493702739154, 0.253930965307065]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2, 2, 0, 0, 3, 3]",5.16499629958269,0.5128037956343223
28,"[-2.2411493541179217, -2.2232687586831137, -2.2208729702740797, -2.1906215756044385]","[0.24447780635421149, 0.24888853077772427, 0.24948552989112638, 0.2571481329769379]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2]",4.948580528384383,0.5838035136784805
29,"[-2.0936951379074413, -2.078903548567789, -2.0810915536679846, -2.056124611314943]","[0.2459498157742673, 0.24961484341655155, 0.24906928192938002, 0.25536605887980096]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3]",5.346002476876517,0.5465973460026546
30,"[-2.093694309896361, -2.080881644200495, -2.0803082283029704, -2.0587925948120556]","[0.24619086696463127, 0.24936552271148008, 0.24950855387074852, 0.25493505645314013]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 2, 3]",4.921068222136916,0.5479223909695923
31,"[-1.5750142701590724, -1.5701087289661604, -1.5701471451736033, -1.56446999778049]","[0.2487316773267713, 0.24995483849675337, 0.24994523636426624, 0.25136824781220896]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1]",5.215498451377087,0.375696232940187
32,"[-1.6493500283550133, -1.6433900847114904, -1.6448509839340733, -1.6369911062045153]","[0.24857550519420138, 0.25006142479642873, 0.24969637696931365, 0.2516666930400562]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-1.9163487111531503, -1.9058838845130461, -1.9099869543807246, -1.8941672506753602]","[0.24756574125367622, 0.25017007701178123, 0.24914571465926064, 0.25311846707528196]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8835880564650207, -1.8748421298390916, -1.8780589658743405, -1.863583655002323]","[0.24786006796681728, 0.25003734119218135, 0.24923430437425081, 0.2528682864667507]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3]",4.835674530678682,0.48856610418121377
35,"[-1.656190701422313, -1.6500517495694882, -1.6508531515661868, -1.6449622307939988]","[0.24858298993449499, 0.2501137226810933, 0.2499133613400477, 0.25138992604436405]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 2]",5.259586615762304,0.40834440117190335
36,"[-1.722132773698397, -1.7152722322775198, -1.7176140677198029, -1.7065884265448703]","[0.24831895217752484, 0.25002841183900804, 0.24944357150977267, 0.25220906447369434]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0]",4.675649641694489,0.4343815474121818
37,"[-2.1221893985988576, -2.108547307981062, -2.115712727410664, -2.095986403519941]","[0.2471098910261036, 0.25050408586882583, 0.24871553453747144, 0.25367048856759916]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0]",5.053739685304195,0.5542606672558998
38,"[-2.2794583183181443, -2.264051568733167, -2.270462604427359, -2.2528905273057336]","[0.24682300513519756, 0.2506551903230469, 0.24905337109747785, 0.25346843344427766]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 2]",5.688904010487147,0.5893799620209806
39,"[-2.0465306097354556, -2.0324260349249363, -2.0379636796377407, -2.0241070526522607]","[0.24718914428361657, 0.25070034585473705, 0.24931589325124642, 0.25279461661040015]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2]",4.726800860742822,0.5347679379080249
40,"[-1.6001804697970379, -1.5952025795872333, -1.5985649836856486, -1.5931503923340877]","[0.24914903529021348, 0.2503923638428725, 0.24955185738553406, 0.2509067434813799]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2]",5.1689009212774195,0.38585169987900475
41,"[-1.5102204975287705, -1.506898511884265, -1.5089131215573686, -1.5053698217123848]","[0.24940776878865778, 0.2502376755221203, 0.2497340517534326, 0.25062050393578944]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1]",4.889672357639509,0.34707023514155183
42,"[-2.347977547651345, -2.3282037891066447, -2.3390815402785448, -2.322716402025023]","[0.24664019567997825, 0.25156573710000363, 0.24884409710632768, 0.25294997011369047]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7832189584430533, -1.7766378160208816, -1.7820360906837616, -1.7754179273717552]","[0.24902767444962598, 0.250671965765193, 0.2493224155424056, 0.2509779442427754]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7264651024937214, -1.7196050995909717, -1.7249975338834023, -1.7168245776288686]","[0.24887760077989401, 0.25059077130262586, 0.24924311387678172, 0.2512885140406984]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1]",5.031262158641423,0.4345837845235661
