Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-1.6866307299518972, -1.6825355559277075, -1.687271944335803, -1.6831859198917982]","[0.2495686634850659, 0.2505927861420234, 0.24940868776311537, 0.2504298626097954]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6672822366939473, -1.6717906372837978, -1.6679283174758885]","[0.24942253689874141, 0.250622231740072, 0.24949486953241895, 0.2504603618287676]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2]",4.815430332800725,0.4141236866847222
57,"[-2.195553374424341, -2.1857914716132756, -2.1909499920703244, -2.1896808666732674]","[0.24873682210303602, 0.2511768571013481, 0.2498844923564942, 0.2502018284391216]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-2.3251340298957333, -2.308127549075384, -2.3293779508430816, -2.309334396237326]","[0.2482102739953224, 0.2524675553389767, 0.24715912129632592, 0.252163049369375]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7861847346659918, -1.7819107494187338, -1.787530115924379, -1.7841706531845938]","[0.24969071022617026, 0.2507601684343787, 0.24935500689935738, 0.25019411444009376]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2]",6.126400099125934,0.45324188723880343
60,"[-1.5160740170375968, -1.513233493919618, -1.5171434967939743, -1.5137450125606053]","[0.2497435525890798, 0.2504539634152962, 0.24947659969110492, 0.2503258843045191]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1]",4.985243027886571,0.34886289845452956
61,"[-1.6610691641505166, -1.656770558058481, -1.6618718886676338, -1.657999432135796]","[0.24958943135070094, 0.2506646272670475, 0.24938916018698298, 0.2503567811952686]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-1.3535530153410265, -1.3517758105579865, -1.353640878217665, -1.3522919176827275]","[0.24981558494189374, 0.2502599531440177, 0.24979363639021718, 0.2501308255238714]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1]",4.184956385382238,0.26746536537127086
63,"[-1.6773746576582624, -1.67388543145589, -1.6785063338067667, -1.6752595401977899]","[0.24972021094766636, 0.2505930631548036, 0.24943776838803491, 0.2502489575094951]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-2.2189026268061696, -2.2102609379984473, -2.2247018375240137, -2.2159026271932434]","[0.2496317175561554, 0.25179830518066487, 0.24818824018435734, 0.2503817370788224]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5930007055029007, -1.5896987339968731, -1.5939938913155074, -1.5901856759115605]","[0.24967955303718903, 0.2505053504363898, 0.24943169795086623, 0.25038339857555486]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-2.1789738997623727, -2.1680240110601785, -2.1842164488456173, -2.1734820756847797]","[0.24929647543490177, 0.25204124412582934, 0.24799294631938887, 0.25066933411988007]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2]",5.319541588117616,0.5651554040080807
67,"[-2.634422626238947, -2.613004821107896, -2.6452629649583077, -2.62048759150042]","[0.24845340250691111, 0.2538321236565961, 0.2457746291057633, 0.2519398447307295]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-1.7516142825983143, -1.746972081948614, -1.7545135182886362, -1.7509612329544832]","[0.2498493896437542, 0.25101193694385854, 0.24912606642500137, 0.25001260698738587]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9227866036547334, -1.9158449651674607, -1.9268952715188816, -1.9212344147367342]","[0.24972412084507278, 0.2514636460058264, 0.24870019230641896, 0.250112040842682]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0]",5.138249595141948,0.49726795053553496
70,"[-2.670777505915897, -2.648040075773903, -2.675224787528234, -2.6669713741253065]","[0.2486094111473032, 0.25432690449658313, 0.24750622998136573, 0.2495574543747479]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7364579794001622, -1.7312896125677275, -1.7387972083721541, -1.7360440252878762]","[0.24979646018792762, 0.2510908419662541, 0.2492128119806961, 0.2498998858651222]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3]",4.98471289537358,0.43697763081840946
72,"[-2.073995907870713, -2.0661107434114427, -2.078341112255878, -2.0717909780576513]","[0.24963877774029142, 0.2516150017443904, 0.24855639950887934, 0.2501898210064389]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3]",5.407036663464067,0.5386753668440134
73,"[-1.602972586442194, -1.5994359981961177, -1.6051021787564284, -1.6021459997441256]","[0.24985992531349788, 0.25074514138825976, 0.24932839171273313, 0.2500665415855092]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5511209157525225, -1.5482597235378244, -1.5530857304217698, -1.5505298614416547]","[0.24990668280383027, 0.25062273775600297, 0.24941614455369931, 0.25005443488646745]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3]",4.713780010061611,0.36451413489413875
75,"[-1.9044420965748532, -1.8981534533484294, -1.9089356729890763, -1.9029382323460362]","[0.24979205071234664, 0.25136785343744983, 0.24867210920069524, 0.2501679866495083]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3]",4.259277867193133,0.49368216630981737
76,"[-2.091455459718798, -2.0831332039227823, -2.098417329501082, -2.0925744061783256]","[0.24998119083684187, 0.2520702791573733, 0.24824689830235874, 0.24970163170342605]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3]",5.1318497579565925,0.543723717305649
77,"[-1.9249372899589074, -1.918304886939389, -1.926703984102321, -1.9242272393447692]","[0.2496505133468643, 0.25131179923435615, 0.24920984662331172, 0.24982784079546771]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3]",4.872262072905033,0.49812356110356504
78,"[-1.8546239435562855, -1.8476992961091327, -1.8572860366516182, -1.8540712306766294]","[0.2496976790943318, 0.251432747927267, 0.24903384461352324, 0.249835728364878]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1]",4.8055955349071855,0.47681058357859785
79,"[-1.7389627525474995, -1.7338876753670909, -1.7428358440556522, -1.738603273735095]","[0.24990116909390914, 0.2511726605440704, 0.2489351509439506, 0.24999101941806984]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1]",5.194368225190262,0.4375093508646086
