Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-1.729212403237714, -1.7211215678333338, -1.7150228737279405, -1.6962449035780696]","[0.24655250061265319, 0.24855540798446854, 0.2500759031908023, 0.2548161882120759]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1]",4.6577249062867825,0.43797067254027205
19,"[-1.7930578344358372, -1.783615431509898, -1.7794390117063172, -1.7557173861058801]","[0.2462298839898367, 0.2485658971995066, 0.24960618355924494, 0.2555980352514116]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0]",4.880613710632075,0.4598423376110893
20,"[-2.480318961864075, -2.4507534097322066, -2.4320114822863452, -2.3715957842859736]","[0.23841573997661628, 0.2455698697400082, 0.250215722548699, 0.2657986677346766]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2]",4.112133669804679,0.6399103611320414
21,"[-1.5833969453244887, -1.5778006811066725, -1.5740386041578238, -1.5594639883626689]","[0.2475715785206485, 0.24896093847355089, 0.24989931269260404, 0.25356817031319656]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2]",4.233129107074047,0.38166510690844163
22,"[-2.101456827185513, -2.088112832500226, -2.0845650923224643, -2.0488639682770873]","[0.24482986285179037, 0.24811876599119298, 0.24900059022286444, 0.25805078093415207]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2]",5.546866844892572,0.549280734939044
23,"[-2.5361432562834487, -2.5096984462410834, -2.4942448262466157, -2.451971596747344]","[0.24053484871761385, 0.24698059979513878, 0.25082698789296126, 0.261657563594286]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2]",5.541334502187853,0.644142361169461
24,"[-1.5846082543955602, -1.5802085637796048, -1.5781440127617152, -1.5652873531774434]","[0.24811412663259572, 0.24920815695992266, 0.2497231913885286, 0.25295452501895316]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2]",5.187194595954773,0.3803786980444889
25,"[-1.9001243745228562, -1.8896811620752996, -1.888084103624612, -1.863105378289871]","[0.24628578178713154, 0.2488712734505934, 0.24926905297501858, 0.2555738917872565]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0]",5.345715929910159,0.49314918293790316
26,"[-1.8686394744596757, -1.8583353159058238, -1.8590534455086656, -1.8357292244206314]","[0.24670358776214946, 0.24925880270778988, 0.24907986684005826, 0.25495774269000243]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9669138367743324, -1.955001009407941, -1.9513894861109895, -1.9381307291058765]","[0.24649782718277138, 0.24945187383275327, 0.25035440385969543, 0.25369589512477997]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1]",5.16499629958269,0.5128037956343223
28,"[-2.2411493541179217, -2.2231542948613705, -2.2215153646841266, -2.190682525376016]","[0.24451384743186755, 0.248953716650267, 0.24936206894826826, 0.2571703669695972]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1]",4.948580528384383,0.5838035136784805
29,"[-2.0939417062670396, -2.0797590770817664, -2.0801689863507655, -2.057018807444894]","[0.24595619139080444, 0.24946935088002284, 0.2493671120365223, 0.2552073456926506]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2]",5.346002476876517,0.5465973460026546
30,"[-2.093628236137982, -2.0809769564974343, -2.079596142995111, -2.0600360261670576]","[0.24624322410065191, 0.249378305569205, 0.2497228883482487, 0.2546555819818945]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2]",4.921068222136916,0.5479223909695923
31,"[-1.5751774855660214, -1.570239803258686, -1.5701350423833913, -1.5640470176784427]","[0.24868212694533437, 0.2499130768024169, 0.24993925928651634, 0.25146553696573226]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2]",5.215498451377087,0.375696232940187
32,"[-1.6492249601180498, -1.6434930720652667, -1.644573635473707, -1.6370441834591447]","[0.24859137128538056, 0.25002036068772054, 0.24975034374608274, 0.2516379242808162]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2]",5.707582269537495,0.4053408361128065
33,"[-1.9164752923376793, -1.9056293285848844, -1.909361708910185, -1.8941672506753602]","[0.2474878335295318, 0.2501866869780213, 0.24925463557705552, 0.25307084391539153]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2]",4.444126080160215,0.4991979974218647
34,"[-1.8839391330172248, -1.874469646299562, -1.8776333392736508, -1.8634861153222164]","[0.24773914524044413, 0.2500962504603557, 0.24930627299191552, 0.25285833130728474]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3]",4.835674530678682,0.48856610418121377
35,"[-1.656099009866619, -1.6504051170765937, -1.6505445968037347, -1.6432493666221444]","[0.24849582026646516, 0.24991476465086995, 0.2498799090385701, 0.25170950604409476]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0]",5.259586615762304,0.40834440117190335
36,"[-1.7222312047570523, -1.7149181824168924, -1.717039280320444, -1.7067493141358145]","[0.24825306739502037, 0.25007520215832385, 0.24954533032497328, 0.2521264001216824]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.121973965503171, -2.108812873409864, -2.113454423917161, -2.0951975120210826]","[0.2469780884497711, 0.25025007403928956, 0.2490912172079707, 0.25368062030296873]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0]",5.053739685304195,0.5542606672558998
38,"[-2.2793800998746385, -2.2639923237123405, -2.2702235837999796, -2.2512014013120067]","[0.24671347938201457, 0.2505392104366121, 0.24898288941058724, 0.2537644207707862]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1]",5.688904010487147,0.5893799620209806
39,"[-2.0470299928597657, -2.0317842902517538, -2.0368784859135376, -2.020949066483934]","[0.24679233334482698, 0.2505836833266296, 0.24931040692721537, 0.25331357640132796]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-1.6001290867735798, -1.5953427081173257, -1.5980155745408873, -1.5926191393239835]","[0.24910001306355586, 0.25029515797573304, 0.2496270457371459, 0.25097778322356534]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2]",5.1689009212774195,0.38585169987900475
41,"[-1.510178170313857, -1.5071199484915532, -1.508316002000783, -1.5048989076847574]","[0.24936287606435892, 0.25012665035393067, 0.24982766433330528, 0.2506828092484051]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0]",4.889672357639509,0.34707023514155183
42,"[-2.348488899824464, -2.3274169194668337, -2.3378009284334538, -2.322716402025023]","[0.24641780379754302, 0.25166540946837235, 0.2490656350011414, 0.25285115173294326]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-1.7832189584430533, -1.7765104440408168, -1.782082225295305, -1.7740492536961494]","[0.24893701891161146, 0.25061263063680445, 0.249220154767178, 0.25123019568440613]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7264109251231832, -1.7194052326248785, -1.7238873879353875, -1.7165955956339585]","[0.248792072715868, 0.2505411530792284, 0.24942070161399119, 0.25124607259091236]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-1.590046061732337, -1.5861209915422292, -1.5890158997527424, -1.5840334299962406]","[0.24931474470975024, 0.2502952455907408, 0.2495717116167462, 0.2508182980827628]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-2.2412534121671652, -2.2279521253369503, -2.2379419086574797, -2.2211336832399198]","[0.2477068151437585, 0.2510236446902179, 0.24852845681527233, 0.2527410833507513]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-2.1723392807291795, -2.1605898580955616, -2.1669306882695634, -2.157302092512867]","[0.24799171479158472, 0.25092265899163546, 0.24933663469351136, 0.2517489915232684]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1]",4.688529256583415,0.5666536683760399
48,"[-1.911560124927237, -1.903516819146696, -1.909794991381108, -1.8990944763444166]","[0.2486086553821399, 0.2506163542611109, 0.24904787038213977, 0.2517271199746095]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1]",4.989582958078957,0.49536756772500706
49,"[-2.152021609238559, -2.139028341133014, -2.151113226412276, -2.131716542144461]","[0.24786222178020037, 0.2511037756658971, 0.24808747785963756, 0.25294652469426493]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8936808014479, -1.885495723007731, -1.8918511659945538, -1.885181813907215]","[0.2488437980252458, 0.25088896252931947, 0.24929950822510055, 0.25096773122033417]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4597833952875732, -1.4572809907534545, -1.4595608542095904, -1.456866589714491]","[0.24964742496429526, 0.25027292611450536, 0.2497029879536569, 0.2503766609675425]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1]",5.59178314130845,0.32203196235481274
