Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8728774083948498, -1.8590110814735705, -1.8536363701059635, -1.8198644526946162]","[0.24462835538482738, 0.24804407917650376, 0.24938083362522817, 0.25794673181344074]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.998842561300896, -1.9792488727390265, -1.973511402085863, -1.9351281991305296]","[0.2432362357396451, 0.24804912796887504, 0.24947639309172587, 0.259238243199754]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1]",4.937154631195418,0.5241391516892429
12,"[-2.2059255262351183, -2.1814106930529342, -2.172123505335418, -2.1234898483337665]","[0.24124716591165368, 0.24723438796905134, 0.24954119543682426, 0.2619772506824708]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.8901548665818564, -1.8779305536977238, -1.8705863045259077, -1.8429176259718487]","[0.24507213171198877, 0.24808635600414727, 0.2499150710685568, 0.2569264412153073]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0]",5.295436825531404,0.49113936609555486
14,"[-1.6259111657471297, -1.6176850081059435, -1.61305665066461, -1.5916061731099893]","[0.24654238052989352, 0.2485788416586286, 0.24973201999235314, 0.25514675781912466]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.0604334081345366, -2.039925705117979, -2.0302016210063196, -1.9943142847790492]","[0.24273218488647866, 0.24776145760183407, 0.2501824628072583, 0.2593238947044289]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3]",4.398380953223338,0.5419227567853658
16,"[-1.8171832673596269, -1.8082856195125228, -1.8004274642440306, -1.772032027964348]","[0.24557833801846501, 0.24777315747437217, 0.24972786756617307, 0.25692063694098977]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2]",4.823186315085114,0.46879367510653874
17,"[-2.3159132085830025, -2.2939928087322046, -2.2786727068578214, -2.2279313979043716]","[0.24084353263625521, 0.24618120742652774, 0.2499817667477875, 0.2629934931894295]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3]",5.008382384820409,0.60234474673127
18,"[-1.7288957615703777, -1.720901073171049, -1.7150793456195041, -1.695879648756674]","[0.24657834160242106, 0.24855755968366647, 0.25000881438286837, 0.254855284331044]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0]",4.6577249062867825,0.43797067254027205
19,"[-1.7927417629479838, -1.7835489402170646, -1.78034706288065, -1.7562721667581314]","[0.24637521635318804, 0.24865054235312137, 0.24944796683579087, 0.2555262744578996]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-2.4807054600229583, -2.450918395794503, -2.434214413863313, -2.3737764848903073]","[0.2386248120588304, 0.24583966586711717, 0.24998065643401057, 0.2655548656400418]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2]",4.112133669804679,0.6399103611320414
21,"[-1.5835226083291853, -1.5776247123946905, -1.5746931509074564, -1.5596042361083235]","[0.24758661324178197, 0.24905116797175278, 0.24978234801009988, 0.2535798707763653]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3]",4.233129107074047,0.38166510690844163
22,"[-2.1015681555970405, -2.0878156257962432, -2.0866585725230404, -2.049361372684879]","[0.24495020448228388, 0.24834215999329823, 0.24862967140332573, 0.25807796412109213]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3]",5.546866844892572,0.549280734939044
23,"[-2.5361432562834487, -2.50918266626615, -2.492087036863431, -2.4527073336411025]","[0.24042021723619406, 0.2469902562483348, 0.2512490094468161, 0.26134051706865524]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2]",5.541334502187853,0.644142361169461
24,"[-1.5847081723870153, -1.579782255140165, -1.5780253401101996, -1.5651836844671756]","[0.24805527030583158, 0.24928018447607886, 0.2497185335371281, 0.25294601168096137]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-1.8992669250802028, -1.889690859987522, -1.8880597598317144, -1.8614164628705245]","[0.2463376866494827, 0.24870796321994398, 0.24911396183969572, 0.25584038829087763]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2]",5.345715929910159,0.49314918293790316
26,"[-1.8682192971486649, -1.8581817251976889, -1.858847605655718, -1.835127859568562]","[0.24672175197852458, 0.24921070996588782, 0.24904482066154252, 0.25502271739404503]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9665558353890664, -1.9551708763323177, -1.950498501489004, -1.9386356800818307]","[0.2465513302419891, 0.24937434651192802, 0.2505422432360711, 0.2535320800100117]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3]",5.16499629958269,0.5128037956343223
28,"[-2.240718004656036, -2.2212636486160147, -2.220884768694488, -2.19085185562913]","[0.24445057838939804, 0.2492527672647833, 0.24934722202606124, 0.25694943231975736]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.0944086954732173, -2.080031468685625, -2.081154198277672, -2.0567967245820804]","[0.24593276051764282, 0.24949413156392217, 0.24921417430692946, 0.25535893361150536]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3]",5.346002476876517,0.5465973460026546
30,"[-2.093628236137982, -2.080035762578522, -2.0778444453579223, -2.0561126694480714]","[0.24583177217954266, 0.24919604665172723, 0.2497427129809794, 0.25522946818775083]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3]",4.921068222136916,0.5479223909695923
31,"[-1.5751834066971477, -1.5706702054485637, -1.5697901691703529, -1.5638732741811863]","[0.24867545863225976, 0.24980031747045545, 0.2500202475711777, 0.2515039763261071]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3]",5.215498451377087,0.375696232940187
32,"[-1.6494047918635493, -1.643682259936577, -1.6444017338010715, -1.6369949286214376]","[0.2485557842468827, 0.24998223020644778, 0.24980243921044315, 0.2516595463362264]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-1.9165378096302843, -1.906320271587283, -1.9094068562288267, -1.893762312893517]","[0.24749637657643075, 0.2500381434063188, 0.24926756934588262, 0.2531979106713679]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1]",4.444126080160215,0.4991979974218647
34,"[-1.884157203527807, -1.8739520339561915, -1.8766893930510642, -1.8619234256297335]","[0.24751029551966974, 0.25004911255150636, 0.24936557431072898, 0.25307501761809503]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2]",4.835674530678682,0.48856610418121377
35,"[-1.656148748039585, -1.6505357772176183, -1.6505445968037347, -1.6426934281883008]","[0.24845986642413037, 0.24985838565687718, 0.24985618201904558, 0.251825565899947]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2]",5.259586615762304,0.40834440117190335
36,"[-1.7223804412414272, -1.7148461820320218, -1.7165771442725557, -1.7071982322179158]","[0.24822020367041542, 0.2500974218701088, 0.2496648871350416, 0.2520174873244342]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-2.1218108809203016, -2.108812873409864, -2.112114209971122, -2.094706713804267]","[0.24689519959627415, 0.2501252921622346, 0.24930090592726967, 0.25367860231422146]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3]",5.053739685304195,0.5542606672558998
38,"[-2.279694410341351, -2.263290087476455, -2.267847445143729, -2.2510669623723154]","[0.2464572884531748, 0.25053359651069096, 0.24939442308576645, 0.2536146919503678]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0]",5.688904010487147,0.5893799620209806
39,"[-2.047096264937661, -2.032609423728152, -2.0368299401102927, -2.0207138856026736]","[0.24681333359960328, 0.2504149038723607, 0.24936025082399213, 0.25341151170404375]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2]",4.726800860742822,0.5347679379080249
40,"[-1.5998903679561207, -1.5953185671557069, -1.5972945086851913, -1.5923383178355925]","[0.2490807588890558, 0.25022211353697066, 0.2497281774263826, 0.25096895014759096]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1]",5.1689009212774195,0.38585169987900475
41,"[-1.5101733199655225, -1.5067654289873165, -1.5083059065090663, -1.5046919560015113]","[0.24932810583797155, 0.250179238300055, 0.24979413950122245, 0.250698516360751]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1]",4.889672357639509,0.34707023514155183
42,"[-2.3473387003390425, -2.328083241015989, -2.335678276642025, -2.320150749526905]","[0.24638239025897904, 0.25117256687335104, 0.2492721283642447, 0.2531729145034252]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7828307787364257, -1.7762547797865311, -1.7813740437905001, -1.773930823038747]","[0.24894229752229097, 0.25058473622821986, 0.24930520473224171, 0.2511677615172474]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-1.726403624482639, -1.7196363215129937, -1.7235905041275208, -1.7165662398475698]","[0.24878757947366123, 0.25047691005788536, 0.24948843420974828, 0.2512470762587053]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2]",5.031262158641423,0.4345837845235661
45,"[-1.5899469444012688, -1.5859235401039737, -1.5881698501801782, -1.5836879915279556]","[0.2492467287614137, 0.2502515692051677, 0.24969005748450557, 0.2508116445489129]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2420312373520415, -2.227288224799776, -2.23788329326937, -2.2211336832399198]","[0.24751701925177919, 0.2511931981629073, 0.24854583827392598, 0.2527439443113874]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2]",5.385517384473085,0.5807382318290495
47,"[-2.1720563468840774, -2.1605633118633203, -2.1672476908932508, -2.1565690132215334]","[0.2480166447603102, 0.25088355191908346, 0.2492121435525334, 0.251887659768073]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-1.9116433090395735, -1.9028904506809388, -1.9092633586420498, -1.899355528789]","[0.24853750302456007, 0.2507224649669392, 0.24912971439098958, 0.2516103176175111]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2]",4.989582958078957,0.49536756772500706
49,"[-2.152095667690961, -2.1394337353962336, -2.1500632674581195, -2.1320175023284365]","[0.2478279129705942, 0.2509858437874336, 0.24833211067082653, 0.25285413257114564]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8932151362843272, -1.8858957048805407, -1.8919903395456708, -1.883468006074764]","[0.2488573330306795, 0.2506855096539219, 0.2491623194156045, 0.2512948378997941]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1]",4.994100652132613,0.48978929222733214
51,"[-1.4597006774392014, -1.4571980765520673, -1.4594099956543976, -1.4568323889006753]","[0.24964619734878557, 0.2502717445647651, 0.24971877549906252, 0.2503632825873869]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0]",5.59178314130845,0.32203196235481274
52,"[-1.8847309918909603, -1.8782855216326768, -1.8852876145301474, -1.8748799876482758]","[0.2490157959225269, 0.2506260035270541, 0.24887722666197273, 0.2514809738884462]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1]",5.4850139003881155,0.4861541507668367
53,"[-1.8654760842925042, -1.8609529356729033, -1.8670414848904748, -1.8587420277468292]","[0.24939359953847307, 0.25052419886077976, 0.2490035040561362, 0.2510786975446109]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-1.8659553638529796, -1.8574467690063508, -1.867480905080706, -1.8539290238110737]","[0.24881071805323354, 0.2509367797187652, 0.2484314364233825, 0.25182106580461877]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3]",4.692806678452592,0.48153076174206966
55,"[-1.686568675725981, -1.6826536863214148, -1.687271944335803, -1.6824124579199609]","[0.24953931869690602, 0.25051817734598847, 0.2493638872221053, 0.2505786167350003]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0]",5.439261184871559,0.41886144920689133
56,"[-1.672228033648561, -1.6670620838024637, -1.67167689855515, -1.6679283174758885]","[0.24937409741278083, 0.25066568475827, 0.249511574109889, 0.25044864371906017]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2]",4.815430332800725,0.4141236866847222
57,"[-2.1956216164041353, -2.1859149543533305, -2.1909499920703244, -2.189555520141068]","[0.24872398315375255, 0.2511500181046079, 0.24988864648248885, 0.2502373522591507]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-2.3251340298957333, -2.3079279834257003, -2.3292968374038994, -2.30956853368604]","[0.24820744350783203, 0.2525150646080764, 0.24717635130657317, 0.2521011405775184]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-1.7861372980415438, -1.7819107494187338, -1.7872052394283955, -1.7842214866844368]","[0.24968254303871565, 0.25074007172105156, 0.24941603904807985, 0.2501613461921529]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3]",6.126400099125934,0.45324188723880343
