Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-1.817781822948796, -1.8084421826963653, -1.8000922240408632, -1.777914842849904]","[0.24582692132876446, 0.2481336113985758, 0.25021419108350096, 0.25582527618915885]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0, 2, 0, 0]",4.823186315085114,0.46879367510653874
17,"[-2.3168639709981407, -2.294197538764436, -2.278462953995402, -2.224905188686304]","[0.24047752489256166, 0.24599053653499733, 0.24989170664399146, 0.26364023192844965]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3]",5.008382384820409,0.60234474673127
18,"[-1.7290988758104449, -1.721115527610498, -1.714746780811697, -1.6964224557969312]","[0.24656734867303803, 0.24854365996635308, 0.250131622904631, 0.2547573684559778]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1]",4.6577249062867825,0.43797067254027205
19,"[-1.7929513319491064, -1.783690951230219, -1.7801524655900305, -1.7553144144635973]","[0.24627274394929158, 0.24856391550620702, 0.2494450133085121, 0.2557183272359893]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3]",4.880613710632075,0.4598423376110893
20,"[-2.481106366000254, -2.450742125884211, -2.430802902624838, -2.3715957842859736]","[0.23820004727941, 0.24554373930083434, 0.2504888275127532, 0.26576738590700233]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2]",4.112133669804679,0.6399103611320414
21,"[-1.5835350437510645, -1.5778292816273822, -1.5740791960037928, -1.5606067620803263]","[0.2476218446498202, 0.2490387544230366, 0.24997442440044232, 0.2533649765267009]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 0]",4.233129107074047,0.38166510690844163
22,"[-2.1013822648117877, -2.088403851500391, -2.083780105241418, -2.049715465386929]","[0.24486722757191967, 0.2480659277857283, 0.2492155774873609, 0.25785126715499107]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1]",5.546866844892572,0.549280734939044
23,"[-2.5369404194120775, -2.509281059918548, -2.496698378838393, -2.4490061116063453]","[0.24032542697197157, 0.24706545711640257, 0.2501938434381704, 0.26241527247345553]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0]",5.541334502187853,0.644142361169461
24,"[-1.5846982801148555, -1.5802085637796048, -1.5785719806205165, -1.564946906531914]","[0.24810247281407982, 0.24921888685492005, 0.2496270882247065, 0.2530515521062936]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3]",5.187194595954773,0.3803786980444889
25,"[-1.9005778792531318, -1.889927351230763, -1.88763525997356, -1.8642561902711525]","[0.24626153047599325, 0.248898362709523, 0.24946951478690896, 0.25537059202757495]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0]",5.345715929910159,0.49314918293790316
26,"[-1.8688006622053044, -1.8580657328651928, -1.8583554767715906, -1.8362821316976066]","[0.24664892180013062, 0.2493109432898226, 0.24923871742721315, 0.25480141748283375]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2]",5.001258283032433,0.4838581465369202
27,"[-1.9668554832648264, -1.9549389253286356, -1.951913334755999, -1.9367570676716976]","[0.2464512173632594, 0.24940563586140602, 0.25016137790851967, 0.25398176886681506]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2, 2]",5.16499629958269,0.5128037956343223
28,"[-2.2411493541179217, -2.2232687586831137, -2.220772789511274, -2.1883856964169612]","[0.24433106348690734, 0.2487391404621366, 0.24936076113886532, 0.2575690349120906]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2]",4.948580528384383,0.5838035136784805
29,"[-2.0936951379074413, -2.0797590770817664, -2.0810915536679846, -2.0558574651880757]","[0.24598554077711984, 0.2494376084786086, 0.24910546004473821, 0.2554713906995332]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3]",5.346002476876517,0.5465973460026546
30,"[-2.093694309896361, -2.080881644200495, -2.079440895908842, -2.0584193615723]","[0.24611416087846422, 0.249287827492693, 0.2496472473588897, 0.25495076426995306]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3]",4.921068222136916,0.5479223909695923
31,"[-1.5751073062481522, -1.5703277704579013, -1.5701471451736033, -1.5642541216126966]","[0.2487144105624113, 0.24990599533189634, 0.24995113875024957, 0.2514284553554428]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2]",5.215498451377087,0.375696232940187
32,"[-1.6493356668495534, -1.6434930720652667, -1.644722659970206, -1.6369911062045153]","[0.2485766236282723, 0.25003320708294435, 0.24972595820914198, 0.25166421107964126]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-1.916339866371568, -1.906047882118283, -1.9097810703211733, -1.8941672506753602]","[0.2475648447460445, 0.2501259349730776, 0.2491939085808124, 0.2531153117000655]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8839586287330947, -1.8747300301685763, -1.8777700305794187, -1.8637504474351565]","[0.24777664752365258, 0.2500738624707002, 0.2493147921976048, 0.25283469780804246]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1]",4.835674530678682,0.48856610418121377
35,"[-1.656190701422313, -1.650285117367481, -1.6507681027565302, -1.644440036946868]","[0.24855957497302547, 0.2500318073529097, 0.24991107480153682, 0.25149754287252796]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0]",5.259586615762304,0.40834440117190335
36,"[-1.722272896831236, -1.7149181824168924, -1.7172571843556619, -1.7065884265448703]","[0.24824871355229475, 0.2500812425475124, 0.249496985591789, 0.2521730583084039]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2]",4.675649641694489,0.4343815474121818
37,"[-2.121973965503171, -2.1090980317958445, -2.115712727410664, -2.094786406830368]","[0.24710879139226694, 0.2503111200518679, 0.24866085221062112, 0.25391923634524405]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3]",5.053739685304195,0.5542606672558998
38,"[-2.279352549767355, -2.264051568733167, -2.270659533769548, -2.2512014013120067]","[0.24674903903439346, 0.2505535737312946, 0.24890338268336804, 0.253794004550944]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.046962796224428, -2.0324260349249363, -2.0378878878688886, -2.0224147814938256]","[0.24699829505458415, 0.2506150747522517, 0.24924998342605348, 0.25313664676711056]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-1.6001804697970379, -1.5954236361624041, -1.5986343733786859, -1.5925994726033992]","[0.2491326904238074, 0.25032059628042813, 0.24951817150283556, 0.251028541792929]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1]",5.1689009212774195,0.38585169987900475
41,"[-1.5102204975287705, -1.5070369094387073, -1.5085428286093376, -1.5053698217123848]","[0.2493933383923552, 0.250188569226254, 0.24981208900912003, 0.25060600337227085]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2]",4.889672357639509,0.34707023514155183
42,"[-2.3486501945891134, -2.328027468220071, -2.3390815402785448, -2.322716402025023]","[0.246504296459417, 0.25164066806827373, 0.24887433179957072, 0.2529807036727387]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7832189584430533, -1.776634233297834, -1.781974915116961, -1.7747280995854002]","[0.24898053190669783, 0.25062540986715054, 0.2492904672222512, 0.25110359100390045]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-1.726418357367783, -1.719670173067405, -1.7249975338834023, -1.7165955956339585]","[0.24887607555947833, 0.25056121661168124, 0.2492299358593165, 0.2513327719695241]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2]",5.031262158641423,0.4345837845235661
45,"[-1.5899837834839416, -1.5860977807975187, -1.5888267864224057, -1.5842555072884068]","[0.24932706974384414, 0.2502978403937083, 0.2496157073751462, 0.25075938248730134]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2]",5.094487462372498,0.3816316249610578
46,"[-2.2412534121671652, -2.2271759878262927, -2.238668410991287, -2.223073572192003]","[0.24782463117864723, 0.2513380354936936, 0.24846608686631286, 0.25237124646134623]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2]",5.385517384473085,0.5807382318290495
