Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.9123764140187195, -1.8599014781123506, -1.85393720505628, -1.8207776569562324]","[0.4585291836461971, 0.17777147476951108, 0.1788349205747432, 0.18486442100954845]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.998694133879235, -1.9801750668100455, -1.1406959452731518, -1.9355277417362695]","[0.1837448130678653, 0.18717929916804094, 0.43335016576427576, 0.19572572199981797]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-1.3752031145609473, -2.1820211381593424, -2.1720912228746934, -2.123396091982372]","[0.4219006687842997, 0.1882840789741587, 0.1901630374377499, 0.1996522148037917]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2]",5.4854676175130574,0.5760318930618235
13,"[-1.890345512008488, -1.8800443692923408, -1.8705819289629235, -1.0113422191062091]","[0.18386366507628393, 0.1857674597259064, 0.18753361612535785, 0.44283525907245186]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0]",5.295436825531404,0.49113936609555486
14,"[-1.6257487343902666, -1.619089910595497, -1.613991585728129, -1.590798400560616]","[0.2466653403008542, 0.2483133220589876, 0.24958253672888175, 0.25543880091127646]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.0605986422805773, -2.0428722490436235, -2.030241804755251, -1.996403943493463]","[0.24301296838090736, 0.2473591188006405, 0.25050318806855854, 0.25912472474989373]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0]",4.398380953223338,0.5419227567853658
16,"[-1.8174513820753324, -1.8080318335290475, -1.8001554756725082, -0.8105075169970369]","[0.17348661953700814, 0.17512850594616136, 0.1765133272447579, 0.4748715472720726]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1]",4.823186315085114,0.46879367510653874
17,"[-2.313439631625071, -2.293223113732892, -1.4433497144849392, -2.223505632529449]","[0.1817636589086277, 0.18547568284341187, 0.433892662858678, 0.19886799538928246]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2]",5.008382384820409,0.60234474673127
18,"[-1.7292221754003145, -0.887750184244222, -1.714844195666791, -0.8657941799148513]","[0.14913049840249598, 0.34594982219823905, 0.15129018242758643, 0.3536294969716785]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0]",4.6577249062867825,0.43797067254027205
19,"[-0.9605677572011283, -1.7846303437795705, -1.7807846653096295, -1.755145307301398]","[0.4290456767028112, 0.18819916665812184, 0.18892431358867137, 0.1938308430503955]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3]",4.880613710632075,0.4598423376110893
20,"[-2.477862182561414, -2.4530667176300804, -1.6002849623396256, -2.380344132645286]","[0.1807467653811726, 0.18528449047929965, 0.4347078453477094, 0.19926089879181824]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2]",4.112133669804679,0.6399103611320414
21,"[-1.5845754287858087, -1.5774531850398832, -1.5756726758183535, -1.5589207664835738]","[0.2473975789114637, 0.24916589448287182, 0.2496099318446902, 0.2538265947609742]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2]",4.233129107074047,0.38166510690844163
22,"[-1.2676508631005814, -2.088588797844498, -2.087156772677425, -2.0512117648211508]","[0.4278176172123946, 0.18824777401924267, 0.188517542680939, 0.19541706608742365]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3]",5.546866844892572,0.549280734939044
23,"[-2.538213738870698, -2.5097761318710328, -1.6672968096092955, -1.62306690065241]","[0.1446113152440791, 0.14878274664301586, 0.345490963479493, 0.3611149746334121]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1]",5.541334502187853,0.644142361169461
24,"[-1.5856365654510454, -0.7480606532598219, -1.5798556078526338, -1.5669892714852742]","[0.1874281222479667, 0.43310116411963423, 0.1885147741935669, 0.1909559394388322]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3]",5.187194595954773,0.3803786980444889
25,"[-1.0677054210582728, -1.8885012703429889, -1.8922090798414353, -1.860986150629369]","[0.42902028241438345, 0.18880379362851835, 0.18810504134985612, 0.19407088260724212]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3]",5.345715929910159,0.49314918293790316
26,"[-0.9067741615688413, -1.8589528792340573, -1.8597532386876938, -1.835898526140261]","[0.46159755427178595, 0.17813019208461112, 0.17798768093907683, 0.182284572704526]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9666799205614556, -1.9549822983325087, -1.9529618439204492, -1.9474260901571903]","[0.2472176097512951, 0.2501264480351828, 0.25063232800230056, 0.2520236142112216]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-2.24324970946015, -1.3886156837161394, -2.2210961562837026, -2.193019349786383]","[0.18435123293269276, 0.43332015310231814, 0.18848084163489823, 0.19384777233009085]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2]",4.948580528384383,0.5838035136784805
29,"[-2.094390185377485, -1.2492485138892029, -2.0825402636055066, -2.06491017904623]","[0.1862146452755289, 0.4335649823950254, 0.1884344002412979, 0.19178597208814777]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-1.2612220044119384, -2.0807384142499608, -2.0791985443979435, -2.0600415922839375]","[0.4288480752161653, 0.18896962906009007, 0.1892608418521825, 0.19292145387156218]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2]",4.921068222136916,0.5479223909695923
31,"[-1.574802668438159, -1.5706244471748387, -0.7381036936704964, -1.5662879215026324]","[0.1879179555989709, 0.18870476097565195, 0.4338524225022444, 0.18952486092313278]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3]",5.215498451377087,0.375696232940187
32,"[-0.8172077788705921, -1.6429823500738583, -1.6454071290477246, -1.638613227810875]","[0.43205055943033566, 0.18919307338108554, 0.18873487773083805, 0.19002148945774056]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-0.9560836680365393, -1.0748298458301497, -1.909939842927361, -1.8962177024520048]","[0.375394932808005, 0.3333631539470479, 0.14462185668826458, 0.1466200565566824]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2]",4.444126080160215,0.4991979974218647
34,"[-1.883678677601024, -1.8739161423442783, -1.87623589577683, -1.8645890995987098]","[0.24773607371387685, 0.2501664498817457, 0.24958679798559907, 0.25251067841877833]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1]",4.835674530678682,0.48856610418121377
35,"[-0.6947318524171736, -1.6506183727078168, -1.6513075962563033, -0.8097886045293298]","[0.3759408435982539, 0.14453840920309127, 0.14443882424989726, 0.33508192294875755]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1]",5.259586615762304,0.40834440117190335
36,"[-1.7228425208417217, -0.8831882630176681, -1.7177467646059, -1.7112554180331019]","[0.1875352975026013, 0.4342504054781192, 0.18849337064471294, 0.18972092637456658]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-1.1597438772010853, -2.109438554896119, -2.115048935867595, -2.0963946263545497]","[0.46221566430392147, 0.17881234613353048, 0.17781194967601238, 0.1811600398865357]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2]",5.053739685304195,0.5542606672558998
38,"[-2.2801177802979438, -2.26194052998736, -2.271267071740209, -2.2509756828251968]","[0.24649944064629967, 0.25102109379067694, 0.2486908186741146, 0.2537886468889087]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2]",5.688904010487147,0.5893799620209806
39,"[-2.047031876631191, -2.0353853601841356, -1.211254063346082, -1.1961248775238338]","[0.15014807752033393, 0.1519070023663764, 0.3463326758111133, 0.3516122443021763]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-1.5998759703505963, -1.5957100610351136, -1.5986079323922553, -1.5934387286422922]","[0.24925836623395176, 0.2502989199050406, 0.2495746357822886, 0.25086807807871914]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3]",5.1689009212774195,0.38585169987900475
41,"[-1.5103852322230107, -0.5444089646816507, -1.5088180252890122, -1.5040009328214679]","[0.17745206850182746, 0.4662289410927856, 0.1777303906512707, 0.17858859975411623]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1]",4.889672357639509,0.34707023514155183
42,"[-2.3484232081561873, -2.329786210605847, -1.3832298407444563, -2.3266207137651462]","[0.17648671362509333, 0.17980673761720017, 0.4633297316642857, 0.18037681709342074]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7834991047586155, -1.7761865633642973, -1.7830628670027835, -1.7751426904866223]","[0.2489936236228209, 0.25082107330992487, 0.24910226773801614, 0.2510830353292382]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7258206469553157, -1.7196962312779032, -1.7237715432227476, -1.7196252955797426]","[0.24910267021170518, 0.25063295979195144, 0.24961363074981538, 0.25065073924652786]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5897680986050113, -1.5853000528336292, -0.7555439061561579, -1.5852619545251867]","[0.1882522676877567, 0.1890952693188552, 0.4335499893274015, 0.18910247366598656]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-2.2412751061240974, -1.3966711622538184, -2.2407787091360998, -2.2252179657307094]","[0.18713487915419727, 0.4354733409584532, 0.1872277954043241, 0.19016398448302535]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2]",5.385517384473085,0.5807382318290495
47,"[-2.1712468386609234, -2.1614593667075592, -2.16919281475606, -1.2034908335491594]","[0.1771817157132994, 0.17892439106801847, 0.1775460252150063, 0.4663478680036758]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2]",4.688529256583415,0.5666536683760399
48,"[-1.080197918525938, -1.070535261419003, -1.9096078881823493, -1.9014985853396684]","[0.34651531799032825, 0.3498798054571173, 0.15118693567714855, 0.1524179408754059]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2]",4.989582958078957,0.49536756772500706
49,"[-1.194023513390018, -2.1370668865637215, -2.153795613375626, -2.132467953814372]","[0.4621804814428405, 0.17999194395748772, 0.17700595344399797, 0.18082162115567377]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3]",5.039001058475481,0.5602218617196139
50,"[-1.8930230265752255, -1.8868407928355029, -1.8926071727606406, -1.054498352604413]","[0.18798513947349357, 0.18915090735711476, 0.18806333006763049, 0.4348006231017613]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2]",4.994100652132613,0.48978929222733214
51,"[-1.459690945962604, -1.4571347114325344, -1.460125240575784, -0.6245210853307156]","[0.18841862737958798, 0.18890088570108782, 0.18833681595111143, 0.4343436709682128]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1]",5.59178314130845,0.32203196235481274
52,"[-1.8848248217757593, -1.8784223654486023, -1.8862326965982135, -1.8761217469907676]","[0.2491431240294267, 0.250743369284054, 0.24879260849681148, 0.25132089818970776]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2]",5.4850139003881155,0.4861541507668367
53,"[-1.0327367861795147, -1.8626155022472197, -1.8689997109886731, -1.8620693174653429]","[0.433694697899727, 0.1891352011705298, 0.18793156877427997, 0.18923853215546327]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3]",4.672837463723544,0.4820004886213299
54,"[-1.8668961860753592, -1.8576179935771318, -1.868601987201926, -1.854345245484296]","[0.24874093213679516, 0.25105953799001873, 0.24831699125674545, 0.2518825386164407]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3]",4.692806678452592,0.48153076174206966
55,"[-1.686549087778788, -1.6826052939307414, -0.8564749901331171, -1.6839248635419821]","[0.18867682710671224, 0.18942239884097956, 0.4327281664078454, 0.18917260764446273]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0]",5.439261184871559,0.41886144920689133
56,"[-0.8402369751608704, -1.6662636582855308, -1.672942279369005, -1.6684643877605645]","[0.4329980099032671, 0.1895601614486093, 0.18829837913080633, 0.18914344951731737]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-2.195641611736121, -2.1843325675928718, -1.358882554010921, -2.194197644611941]","[0.1879102258574747, 0.190047372663056, 0.43386064343896613, 0.1881817580405032]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2]",5.151059504826465,0.5702982099732775
58,"[-2.325305545822086, -2.3082058226668276, -2.333893009260033, -2.313992770004075]","[0.2487516973743524, 0.2530418582791346, 0.24662469710773713, 0.2515817472387759]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7850003688626295, -1.7826495446861093, -1.7886098879537833, -0.8246257579642101]","[0.17820783356036812, 0.1786272616516361, 0.17756574848922385, 0.4655991562987719]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1]",6.126400099125934,0.45324188723880343
60,"[-1.515810905108314, -1.5128452090872855, -0.685107482582125, -1.513367131236333]","[0.18866680964135513, 0.18922716856441002, 0.43297758931178487, 0.1891284324824501]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2]",4.985243027886571,0.34886289845452956
61,"[-0.8281565276685788, -1.6576192223982733, -0.8291851372036184, -1.6588126332262259]","[0.34830840675590324, 0.15196125984004882, 0.3479503176061093, 0.15178001579793868]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.353666816174236, -1.3513581137926445, -1.3536838509282338, -1.3522454875570544]","[0.24976792350931978, 0.25034522946656496, 0.24976366881042525, 0.25012317821369007]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0]",4.184956385382238,0.26746536537127086
63,"[-1.677534630899014, -1.6739493184300873, -0.8471073072763259, -1.6768049435910335]","[0.18872836308808705, 0.18940622769358595, 0.4329992831832143, 0.18886612603511274]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-2.218740159446925, -2.2118438082465954, -2.226556850051316, -2.217627451120939]","[0.24998454510041174, 0.25171448459696816, 0.2480381105046824, 0.2502628597979378]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2]",4.962376676792003,0.5758126313195728
65,"[-1.593084243436633, -1.5899490184901381, -1.5946150442523506, -0.6283730283640604]","[0.1777575440088913, 0.17831572845496663, 0.17748564078345927, 0.46644108675268287]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-2.1778588486193446, -2.167971038541418, -1.3483493954287566, -2.175217020429813]","[0.18850936587667116, 0.1903825562983297, 0.43210004418431364, 0.18900803364068552]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-2.636154456692814, -2.6131440146886082, -2.6427725288025936, -1.7916537425741432]","[0.1871433708708117, 0.1914995491388345, 0.18590893185631177, 0.4354481481340421]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-1.7523266489868918, -1.7461392096166497, -0.9225831170795461, -1.7514203949908693]","[0.18868480121450065, 0.18985589628575578, 0.43260342742367686, 0.1888558750760668]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3]",3.9927659965001157,0.44443381806627635
69,"[-1.924057582206509, -1.914169951039411, -1.9251761684143598, -1.9230956912939068]","[0.24939017442657205, 0.25186828361343516, 0.2491113659817967, 0.24963017597819617]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2]",5.138249595141948,0.49726795053553496
70,"[-2.6696829712671475, -1.8153766945164698, -2.6732169196894655, -2.6680785350040903]","[0.18699202135998255, 0.439383332213362, 0.18633236747903045, 0.18729227894762515]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7363001417377033, -1.7310015652756656, -1.7400168275113366, -1.735364268319812]","[0.24984140300201915, 0.2511687201194683, 0.24891454450166747, 0.25007533237684504]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3]",4.98471289537358,0.43697763081840946
72,"[-2.0725506360060537, -2.0662451015414773, -2.0761766791335003, -2.074439752033436]","[0.2499488450660298, 0.25152988553708516, 0.2490441609771726, 0.24947710841971243]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6031060642637145, -1.5991052957703682, -1.605305574990797, -1.6024646739108093]","[0.24984676368539618, 0.2508483449571565, 0.24929782696595076, 0.25000706439149645]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2]",5.279492068841904,0.3856639434554207
74,"[-1.5512274752372477, -1.548090210156716, -1.55308353211159, -1.5502201420060608]","[0.2498566012535836, 0.25064169852903156, 0.2493932832964756, 0.2501084169209091]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1]",4.713780010061611,0.36451413489413875
75,"[-1.9042723498972778, -1.0643987160524837, -1.9079810722495747, -1.903172056946022]","[0.18820081290010776, 0.4358870631525347, 0.18750412105545403, 0.18840800289190335]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3]",4.259277867193133,0.49368216630981737
76,"[-1.1299772516419, -2.081850950404763, -2.097832990968868, -2.092378349492626]","[0.46557352546907926, 0.17971932618242684, 0.17686987529271667, 0.1778372730557772]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-1.9252808797812335, -1.9177096539784537, -1.9253747926322404, -1.9237597167545313]","[0.2494369974899507, 0.2513327086945896, 0.2494135732503056, 0.249816720565154]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1]",4.872262072905033,0.49812356110356504
78,"[-1.8547675725130084, -1.8474986582547253, -1.8565225923476993, -1.853255307494718]","[0.24955981857309384, 0.25138045651071544, 0.24912222025074418, 0.2499375046654465]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1]",4.8055955349071855,0.47681058357859785
79,"[-1.7387765138465385, -1.7341047981878293, -1.7425851575787716, -1.738789349105921]","[0.2499457361613978, 0.2511161433469684, 0.24899559242800248, 0.24994252806363107]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1]",5.194368225190262,0.4375093508646086
