Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-1.5929894118361392, -1.5898557763819412, -1.59398011498682, -1.5902894301946986]","[0.24969711940855593, 0.2504808064081335, 0.2494498661831398, 0.2503722080001708]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-2.1788253064734464, -2.169131682192051, -2.1827709756700475, -2.1738741121858105]","[0.2493289102899058, 0.2517575632759154, 0.24834707915297635, 0.2505664472812024]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3]",5.319541588117616,0.5651554040080807
67,"[-2.634587031121721, -2.6136589692930943, -2.642799775386295, -2.6204516861240887]","[0.24831116136039663, 0.25356259216363103, 0.24628019660673128, 0.2518460498692411]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-1.7521035021326419, -1.7464393067657613, -1.7544448113107094, -1.7513195885749544]","[0.24974239585721256, 0.25116099940981, 0.2491583556697609, 0.24993824906321652]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9231395425828166, -1.915547262352795, -1.9262506967087227, -1.9218388388378402]","[0.24963700251048462, 0.25153952971025517, 0.24886155022142445, 0.24996191755783573]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1]",5.138249595141948,0.49726795053553496
70,"[-2.670150648766188, -2.647920541144243, -2.674175953889301, -2.6670291324116753]","[0.2486579794239197, 0.25424757149851607, 0.24765906699788265, 0.2494353820796815]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-1.736588897363524, -1.7309447240424443, -1.739375911335515, -1.7351166932473439]","[0.24972840249648245, 0.25114189813812465, 0.24903337492518027, 0.2500963244402125]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.98471289537358,0.43697763081840946
72,"[-2.0736131109971168, -2.066598782034176, -2.078052351128746, -2.0707557439443374]","[0.2496585271194059, 0.2514158702431905, 0.2485526893224256, 0.25037291331497813]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3]",5.407036663464067,0.5386753668440134
73,"[-1.603090295116856, -1.5992709226046997, -1.6051021787564284, -1.6022485073381711]","[0.249833925606568, 0.2507899589962722, 0.2493317941034801, 0.25004432129367954]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5511458731048058, -1.5482363746216354, -1.5530318510623704, -1.5502753306575217]","[0.2498812779038773, 0.25060936577457277, 0.2494104514454611, 0.25009890487608877]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3]",4.713780010061611,0.36451413489413875
75,"[-1.9045828808398038, -1.8976584755183465, -1.908623937816986, -1.9022900772245672]","[0.24967473837853116, 0.25140958693108484, 0.24866782440360596, 0.25024785028677804]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3]",4.259277867193133,0.49368216630981737
76,"[-2.090954671290164, -2.0833789287091307, -2.097347706932017, -2.0927943612235187]","[0.25003788894695617, 0.251939304854039, 0.2484444865771549, 0.24957831962184987]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-1.92490223562752, -1.9183195777649662, -1.9264326653437573, -1.9234060387757697]","[0.24958989705064294, 0.25123828137165605, 0.24920820940288285, 0.24996361217481824]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3]",4.872262072905033,0.49812356110356504
78,"[-1.8546258676755685, -1.8473654517476497, -1.8569490232012804, -1.853740499497646]","[0.2496347757235496, 0.25145382355659335, 0.2490555084394415, 0.24985589228041555]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2]",4.8055955349071855,0.47681058357859785
79,"[-1.7390158723787383, -1.7336025390952565, -1.742861300925129, -1.738539063213246]","[0.2498708860692311, 0.25122718819898526, 0.24891187052567457, 0.24999005520610917]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0]",5.194368225190262,0.4375093508646086
