Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.87284027239391, -1.8595437697946686, -1.8531196398590832, -1.8200315713210207]","[0.24464654544816117, 0.24792121143221277, 0.24951901626613393, 0.257913226853492]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 0, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0]",4.9418972023022265,0.4867541752371298
11,"[-1.9994756341803426, -1.9810062334183849, -1.9735512251311482, -1.9338344910992613]","[0.24314644159879692, 0.2476789380769149, 0.2495322863927358, 0.2596423339315525]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2]",4.937154631195418,0.5241391516892429
12,"[-2.2070136218783905, -2.1839637846912847, -2.1721644026102878, -2.123532678040344]","[0.24120531609947005, 0.2468296301134308, 0.24975931748790484, 0.26220573629919425]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 2, 2, 3, 0, 3, 3]",5.4854676175130574,0.5760318930618235
13,"[-1.8908063011197997, -1.8786750185991774, -1.871309039217002, -1.8417108219049487]","[0.24496508744163814, 0.2479549267504516, 0.24978810090146814, 0.2572918849064421]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 2, 1, 0, 3, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 2, 0]",5.295436825531404,0.49113936609555486
14,"[-1.6260202356477855, -1.6177232114957467, -1.6130400752459833, -1.5913790821678875]","[0.2465091557948597, 0.24856295664977496, 0.24972974081454982, 0.25519814674081565]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1]",4.053095230847071,0.4001255185181558
15,"[-2.059734701742188, -2.0413556911089996, -2.03037139971477, -1.9922668261218286]","[0.24282786701362302, 0.24733206755024006, 0.25006381071641887, 0.2597762547197181]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 3, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1]",4.398380953223338,0.5419227567853658
16,"[-1.8182339409729322, -1.8080646176366655, -1.8002397958264904, -1.777065649529721]","[0.2456757579880888, 0.24818686067405912, 0.2501364964631275, 0.2560008848747245]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2]",4.823186315085114,0.46879367510653874
17,"[-2.318900791327132, -2.2952695711896363, -2.278937796023385, -2.2270066097740693]","[0.24033067255826293, 0.2460776157890928, 0.2501294972302149, 0.26346221442242934]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 2, 2, 0]",5.008382384820409,0.60234474673127
18,"[-1.7292859342190166, -1.7206189970703634, -1.7142929230482984, -1.6949097799336519]","[0.24637918577981058, 0.24852381897361306, 0.2501009824152918, 0.2549960128312845]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0]",4.6577249062867825,0.43797067254027205
19,"[-1.7932145074862902, -1.783574509783966, -1.7795501133164469, -1.7538157770399594]","[0.2460853998669182, 0.24846913369058718, 0.24947108677043384, 0.2559743796720607]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 0, 1, 2]",4.880613710632075,0.4598423376110893
20,"[-2.4833351996211226, -2.4520914155149267, -2.4332830692837066, -2.370615482506781]","[0.23796033393508695, 0.24551247969956658, 0.25017386245787937, 0.2663533239074671]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 2, 0, 3, 3, 2, 1]",4.112133669804679,0.6399103611320414
21,"[-1.5836312502664238, -1.5777532755606904, -1.5744223200260838, -1.5608540473069552]","[0.2476359844923758, 0.24909586892401306, 0.24992697961518218, 0.253341166968429]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 2, 3, 0, 3]",4.233129107074047,0.38166510690844163
22,"[-2.1017636663471766, -2.08833918328433, -2.082395790937334, -2.049562358912651]","[0.24469863696083363, 0.24800573806348522, 0.24948412242639964, 0.2578115025492816]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 3, 2]",5.546866844892572,0.549280734939044
23,"[-2.538591331930867, -2.508927707916226, -2.49627270175263, -2.4507414357478083]","[0.24008687164039363, 0.24731540046974243, 0.2504650658699835, 0.2621326620198805]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 2, 0, 3, 1, 3]",5.541334502187853,0.644142361169461
24,"[-1.5850975069941848, -1.5800498783904786, -1.5785599341110321, -1.5662072896008958]","[0.24809653237720367, 0.24935199742553718, 0.24972379491766267, 0.25282767527959643]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 1]",5.187194595954773,0.3803786980444889
25,"[-1.9010367552709395, -1.8896237628259405, -1.8885349798887667, -1.8626294067208926]","[0.2461106480187712, 0.24893559688135128, 0.2492067813153936, 0.255746973784484]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0]",5.345715929910159,0.49314918293790316
26,"[-1.8689989793488766, -1.8587936835658356, -1.8576876137897258, -1.8388555399885342]","[0.2467773664128526, 0.24930869694868435, 0.2495846023204687, 0.25432933431799426]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 0, 2, 3, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 3]",5.001258283032433,0.4838581465369202
27,"[-1.9667201260965201, -1.955599148549126, -1.951222840305486, -1.937627543746125]","[0.24652881618707098, 0.24928575915313847, 0.2503791011317194, 0.2538063235280712]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 1, 1, 2, 2, 3, 0, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3]",5.16499629958269,0.5128037956343223
28,"[-2.2408968433268215, -2.2226319988882053, -2.218722650612319, -2.188399245271334]","[0.24421488129105912, 0.24871641285068594, 0.24969063497648922, 0.2573780708817656]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.094170617956107, -2.0782322339502004, -2.0810375379078527, -2.055393009460689]","[0.24577119637192357, 0.24971977547383112, 0.2490202172948322, 0.25548881085941316]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 0, 0, 1, 3]",5.346002476876517,0.5465973460026546
30,"[-2.0933919118289617, -2.0813936791966934, -2.080451283293383, -2.0566033028660025]","[0.24614967109218944, 0.24912082073741543, 0.24935570183641706, 0.25537380633397805]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 0, 2, 2, 1, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.575170471326658, -1.5701398143028205, -1.5702544821171165, -1.5639587618872974]","[0.2486791270932456, 0.24993329849873896, 0.24990464083676742, 0.25148293357124796]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 3, 2, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 0, 0, 2, 0, 1, 2]",5.215498451377087,0.375696232940187
32,"[-1.6497204218868804, -1.643872254750598, -1.6455504850988294, -1.6359421685316853]","[0.24851403795350485, 0.2499716476012754, 0.2495524894164452, 0.25196182502877446]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3, 0, 3, 2, 2]",5.707582269537495,0.4053408361128065
33,"[-1.916449464452682, -1.9062872461936589, -1.909863901572624, -1.8928435661032441]","[0.24748137908148088, 0.2500091610530278, 0.24911656165412285, 0.25339289821136857]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 3, 2, 0]",4.444126080160215,0.4991979974218647
