Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8729126157286526, -1.8583761705559367, -1.8533739323851715, -1.8198644526946162]","[0.24456731276136884, 0.24814841729973394, 0.2493928246007807, 0.2578914453381165]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0]",4.9418972023022265,0.4867541752371298
11,"[-1.9987843298622023, -1.9801015725956026, -1.973511402085863, -1.934915174530008]","[0.24328495315317045, 0.24787291128389566, 0.2495118304809172, 0.2593303050820168]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3]",4.937154631195418,0.5241391516892429
12,"[-2.2059191833185547, -2.1817224131446804, -2.172490533292948, -2.1241966891782242]","[0.24133369585332712, 0.2472444135834206, 0.24953751282572467, 0.2618843777375276]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.8899528965440695, -1.8779305536977238, -1.870548097544777, -1.843148226281586]","[0.24512168040791205, 0.248086403035596, 0.24992466713131453, 0.2568672494251774]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2]",5.295436825531404,0.49113936609555486
14,"[-1.6257156091618308, -1.617704652730739, -1.6129587568928088, -1.5916061731099893]","[0.2465738847334179, 0.2485571105426528, 0.2497395403239808, 0.25512946439994844]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2]",4.053095230847071,0.4001255185181558
15,"[-2.060196123190715, -2.0392160756361815, -2.0302016210063196, -1.9943896463587032]","[0.24273785648460222, 0.24788430586186505, 0.2501289496100939, 0.25924888804343876]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0]",4.398380953223338,0.5419227567853658
16,"[-1.8169576149763937, -1.8084473894248758, -1.8003196396878811, -1.7751228771772698]","[0.245818272314851, 0.24791916812596074, 0.24994240411944427, 0.2563201554397439]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2]",4.823186315085114,0.46879367510653874
17,"[-2.3159850888782625, -2.2929712400111484, -2.278716961137897, -2.2279313979043716]","[0.24077246993024606, 0.24637782415387952, 0.24991491179446526, 0.26293479412140924]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0]",5.008382384820409,0.60234474673127
18,"[-1.7288957615703777, -1.7207891143175533, -1.7150228737279405, -1.696914576600177]","[0.24663301317298825, 0.2486405060359568, 0.25007836856069043, 0.2546481122303646]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2]",4.6577249062867825,0.43797067254027205
19,"[-1.7925558389008387, -1.783615431509898, -1.78034706288065, -1.755944799089731]","[0.24639319917289682, 0.2486059313767506, 0.2494197964850102, 0.2555810729653423]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1]",4.880613710632075,0.4598423376110893
20,"[-2.4799251312822186, -2.4507534097322066, -2.433502639006372, -2.3736397175600485]","[0.23870578381665308, 0.2457718053962104, 0.2500483391600823, 0.26547407162705416]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1]",4.112133669804679,0.6399103611320414
21,"[-1.583435073841637, -1.5777824938335707, -1.5746931509074564, -1.559939320720282]","[0.2476336877599605, 0.24903742061121098, 0.24980797224117976, 0.2535209193876488]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0]",4.233129107074047,0.38166510690844163
22,"[-2.1013463384466, -2.088112832500226, -2.0866585725230404, -2.049662849717896]","[0.2450283738354708, 0.24829250861514843, 0.2486538531538296, 0.2580252643955512]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3]",5.546866844892572,0.549280734939044
23,"[-2.5361432562834487, -2.508960360469463, -2.4943171984813524, -2.4533428873382186]","[0.2405816068951397, 0.2472110065849842, 0.250857591004008, 0.2613497955158681]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2]",5.541334502187853,0.644142361169461
24,"[-1.5845390449606034, -1.5801268746077726, -1.5782035120533944, -1.5652873531774434]","[0.24812567332157007, 0.24922286477904482, 0.24970267197854262, 0.25294878992084235]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3]",5.187194595954773,0.3803786980444889
25,"[-1.899172337203551, -1.8896354713417052, -1.888084103624612, -1.863105378289871]","[0.24645974836993922, 0.24882144562542724, 0.24920775876287632, 0.2555110472417573]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1]",5.345715929910159,0.49314918293790316
26,"[-1.8681850389386472, -1.8577367236293127, -1.8590534455086656, -1.8357292244206314]","[0.24675122694235072, 0.24934287717691023, 0.24901477801015, 0.254891117870589]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9665558353890664, -1.9545914049778519, -1.9519193309371599, -1.9386356800818307]","[0.24660340742141512, 0.2495715976741834, 0.2502393632237985, 0.2535856316806029]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-2.240718004656036, -2.2224405401844654, -2.2230113321295577, -2.1924852416355987]","[0.24475461630314344, 0.24926924238466758, 0.2491270021076192, 0.25684913920456975]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3]",4.948580528384383,0.5838035136784805
29,"[-2.0939349178757922, -2.0797590770817664, -2.081154198277672, -2.058521062092061]","[0.24611217027558657, 0.2496258631534787, 0.24927784763910443, 0.25498411893183015]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-2.093628236137982, -2.080035762578522, -2.0787783103374964, -2.0600360261670576]","[0.24613513658639186, 0.249503562682757, 0.2498174988352897, 0.25454380189556153]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2]",4.921068222136916,0.5479223909695923
31,"[-1.5751834066971477, -1.570239803258686, -1.569954904569717, -1.5642792023049807]","[0.248684341106654, 0.24991678170925175, 0.2499879928162059, 0.25141088436788844]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.6492249601180498, -1.6432146958754215, -1.6444235985551898, -1.6370441834591447]","[0.2485647539805135, 0.2500631923278438, 0.24976107291780372, 0.25161098077383903]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2]",5.707582269537495,0.4053408361128065
33,"[-1.9161639325877935, -1.9056293285848844, -1.9099635840173304, -1.8938304045688632]","[0.24756184464747533, 0.25018359595666206, 0.2491015829011302, 0.25315297649473234]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8839391330172248, -1.8739729997586314, -1.8772441176842023, -1.8619234256297335]","[0.24758644813908948, 0.25006626423774847, 0.24924960442170419, 0.25309768320145776]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2]",4.835674530678682,0.48856610418121377
35,"[-1.655971923976968, -1.650359113877568, -1.6505445968037347, -1.6441833382249114]","[0.2485751042274949, 0.24997423192887638, 0.24992787027665228, 0.2515227935669765]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0]",5.259586615762304,0.40834440117190335
36,"[-1.7220992114926084, -1.7148461820320218, -1.7174056340968769, -1.7071982322179158]","[0.24832402648970742, 0.2501316755109206, 0.2494922940596743, 0.25205200393969773]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2]",4.675649641694489,0.4343815474121818
37,"[-2.1213795059355633, -2.108812873409864, -2.1134992296990673, -2.0963755249438916]","[0.2471652289869269, 0.25029086179892984, 0.24912065379210313, 0.25342325542204014]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2]",5.053739685304195,0.5542606672558998
38,"[-2.2790463772704936, -2.263445417382367, -2.270451271687162, -2.2510669623723154]","[0.24674725707428993, 0.25062693580126216, 0.24887721630076634, 0.25374859082368156]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1]",5.688904010487147,0.5893799620209806
39,"[-2.0467490526577397, -2.031682308447976, -2.0368299401102927, -2.020949066483934]","[0.24683526481599935, 0.25058242649050483, 0.24929583474909417, 0.25328647394440146]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-1.6000519698018887, -1.595098941121953, -1.5974480426991835, -1.5927286980445738]","[0.24907079234477236, 0.2503075073366948, 0.24972019966917883, 0.2509015006493539]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3]",5.1689009212774195,0.38585169987900475
41,"[-1.5100539953777943, -1.5069563341514562, -1.5083059065090663, -1.5051795506529626]","[0.24939282661819698, 0.2501665588688393, 0.2498291687136138, 0.25061144579934996]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1]",4.889672357639509,0.34707023514155183
42,"[-2.347759937154113, -2.3274169194668337, -2.3378009284334538, -2.3210435181538718]","[0.2464488802592753, 0.25151373675390243, 0.24891552910847384, 0.25312185387834835]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2]",5.425223124187942,0.6046511053263249
43,"[-1.7830348326116179, -1.7760808272209265, -1.7817592455933045, -1.774041311300941]","[0.2489241048335371, 0.2506611571359066, 0.2492418317913177, 0.25117290623923855]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-1.7264109251231832, -1.7193513546172128, -1.7239725453264205, -1.716966976946505]","[0.24881721093316247, 0.2505799684112434, 0.24942466209072714, 0.251178158564867]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3]",5.031262158641423,0.4345837845235661
45,"[-1.5899859978254545, -1.5858355875757149, -1.58863625155347, -1.5836879915279556]","[0.2492629560378651, 0.250299649428758, 0.24959962494120724, 0.25083776959216975]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-2.241427124265958, -2.227288224799776, -2.2387038864597213, -2.2211336832399198]","[0.24768004120773582, 0.2512068381711481, 0.24835545209462867, 0.2527576685264873]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-2.1723392807291795, -2.1599895285172295, -2.16804207280981, -2.157819367484729]","[0.2480553318581768, 0.25113774810341877, 0.24912357077320152, 0.25168334926520286]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2]",4.688529256583415,0.5666536683760399
48,"[-1.9113025891609332, -1.903239206157015, -1.909794991381108, -1.8999515807589638]","[0.24869309354876185, 0.25070650776844783, 0.24906830546771508, 0.2515320932150752]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3]",4.989582958078957,0.49536756772500706
49,"[-2.15188706722868, -2.138816041361712, -2.1510090105154953, -2.1320175023284365]","[0.24788654742524466, 0.2511479473858205, 0.24810430145852452, 0.2528612037304102]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8936725009541069, -1.885495723007731, -1.8920610971044796, -1.8853429243389848]","[0.24886843467220288, 0.25091171895688347, 0.2492697855081791, 0.2509500608627344]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4596368586737845, -1.4571852176339604, -1.4594099956543976, -1.456866589714491]","[0.2496594864789067, 0.25027231283010465, 0.24971613140890486, 0.25035206928208387]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0]",5.59178314130845,0.32203196235481274
52,"[-1.8847309918909603, -1.8775987859507077, -1.8856568148888375, -1.8751711474803991]","[0.24901402945924986, 0.2507963973512942, 0.2487835932320216, 0.2514059799574342]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2]",5.4850139003881155,0.4861541507668367
53,"[-1.8654929919628347, -1.8607440259742698, -1.8670030241352342, -1.8587420277468292]","[0.24937499326901033, 0.2505620831241133, 0.24899871317520533, 0.2510642104316711]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-1.86585617156416, -1.8581654235665752, -1.8673064868253735, -1.8545617807315797]","[0.24890298826947416, 0.25082461834277764, 0.24854226211357952, 0.2517301312741687]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0]",4.692806678452592,0.48153076174206966
