Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-1.7221196352266501, -1.7159439794137552, -1.7175590059585653, -1.7061135186111163]","[0.24832993709754192, 0.24986828257397797, 0.24946506435662028, 0.25233671597185986]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 0, 3, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2]",4.675649641694489,0.4343815474121818
37,"[-2.12229948826623, -2.1098206705036455, -2.11450884330002, -2.0942727096095273]","[0.24698668233219845, 0.2500880948655898, 0.24891838271131547, 0.25400684009089636]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 2, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-2.279846803408829, -2.263701315820261, -2.26807773219069, -2.254029482502666]","[0.24665361318125512, 0.25066827818308174, 0.24957364645612345, 0.2531044621795397]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 3, 3]",5.688904010487147,0.5893799620209806
39,"[-2.0469818762558036, -2.0326560212238602, -2.0372526179122223, -2.0242086696551507]","[0.24708194987483428, 0.25064708590817564, 0.24949760621433656, 0.25277335800265355]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 2, 1, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 2, 2, 3, 2]",4.726800860742822,0.5347679379080249
40,"[-1.6001135610232533, -1.595417598412888, -1.5980495020918022, -1.5927792375817245]","[0.24911970550433812, 0.25029231343351965, 0.24963443429001525, 0.2509535467721269]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 3]",5.1689009212774195,0.38585169987900475
41,"[-1.5105321954393474, -1.506991361429071, -1.5083907616425678, -1.505891635227839]","[0.24935528052926687, 0.2502397711803878, 0.2498898305018108, 0.2505151177885346]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0]",4.889672357639509,0.34707023514155183
42,"[-2.34840293968462, -2.3294928488561073, -2.3399401397890416, -2.321084106704266]","[0.24659184527223582, 0.25129928827362275, 0.24868755800568765, 0.2534213084484537]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 3, 2, 3, 0, 0, 3, 0, 3, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7835814084246602, -1.776728121290696, -1.7811545813036624, -1.7745648456433405]","[0.24885749936846638, 0.25056884875328783, 0.24946216691222936, 0.2511114849660166]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-1.726587904049481, -1.7198840844688055, -1.7246305201675396, -1.7167658421484298]","[0.24884559917174884, 0.25051941939782535, 0.24933316255534496, 0.25130181887508085]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 0, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-1.5899923958464288, -1.5863522817594873, -1.5883793069393806, -1.5849040599467796]","[0.24935402088961037, 0.2502633520041004, 0.24975657568568413, 0.25062605142060507]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 2, 0, 1, 0, 2]",5.094487462372498,0.3816316249610578
46,"[-2.240363996264219, -2.2275814492711272, -2.238448097171535, -2.22176389102853]","[0.24792016714598822, 0.25110955918281763, 0.24839561247648645, 0.2525746611947077]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1729564571430364, -2.1603924304550137, -2.1689396302336013, -2.158542201135844]","[0.24806590252043056, 0.2512022705886967, 0.24906434425432072, 0.2516674826365519]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 0, 1, 2, 2, 0, 3, 1, 1, 2, 3, 1]",4.688529256583415,0.5666536683760399
48,"[-1.9114050007012442, -1.9031434012463475, -1.90990728828132, -1.8998954395117207]","[0.24867142898593916, 0.2507343625599296, 0.2490441463156271, 0.2515500621385042]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 2]",4.989582958078957,0.49536756772500706
49,"[-2.15176986166905, -2.139509400434661, -2.150817944137426, -2.1342412006785243]","[0.2480791547912192, 0.25113944158055196, 0.24831541812165786, 0.25246598550657096]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8939791661634524, -1.8857450283828525, -1.8919403111434971, -1.8860900997446826]","[0.24886583542062282, 0.2509234908817302, 0.24937375438908618, 0.2508369193085609]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 3, 0]",4.994100652132613,0.48978929222733214
51,"[-1.459892770110766, -1.4573304727275966, -1.4596420577254559, -1.456989950717635]","[0.24964280088620738, 0.2502832801804398, 0.24970539727481014, 0.25036852165854273]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 0, 3, 0, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 0]",5.59178314130845,0.32203196235481274
52,"[-1.8847741986461912, -1.8781750257706247, -1.8858516821986322, -1.8769762242047474]","[0.24916700046027668, 0.25081673402266125, 0.248898671701342, 0.25111759381572024]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 1]",5.4850139003881155,0.4861541507668367
53,"[-1.865970398440243, -1.860484714685218, -1.8669109843194915, -1.8593595468564472]","[0.2493023668720418, 0.2506737187785442, 0.24906798683065706, 0.25095592751875684]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8661248857049733, -1.8581568714562102, -1.8668304793954824, -1.8574933238453981]","[0.24900625216964042, 0.25099826318176055, 0.24883061690006805, 0.251164867748531]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 2, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 3]",4.692806678452592,0.48153076174206966
55,"[-1.6869814517231447, -1.682191927187615, -1.6877136564053867, -1.6826060206117628]","[0.2494727335622759, 0.25067045530986803, 0.2492901353164731, 0.250566675811383]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0]",5.439261184871559,0.41886144920689133
56,"[-1.6721517113335957, -1.6672965464979144, -1.6717108128299856, -1.6677967003973646]","[0.2493969286892441, 0.25061073612073764, 0.24950691166579136, 0.2504854235242269]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 3]",4.815430332800725,0.4141236866847222
57,"[-2.1965155620750183, -2.1851746639025436, -2.196026361953867, -2.1897078147147275]","[0.24883509452386499, 0.25167317074086065, 0.24895685446231278, 0.25053488027296156]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 3]",5.151059504826465,0.5702982099732775
58,"[-2.326282993802385, -2.3094322930513913, -2.3284122542324366, -2.3115959700249054]","[0.24815977814217385, 0.2523768750357584, 0.2476319434943824, 0.2518314033276854]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-1.786127641499413, -1.7821183859351786, -1.7874939456484855, -1.783672635859812]","[0.24968103535902234, 0.25068407982653695, 0.24934012806902242, 0.2502947567454183]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 1, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 3, 1, 0, 2]",6.126400099125934,0.45324188723880343
60,"[-1.516242642509799, -1.5133971348319066, -1.5167907767335285, -1.5143761893304488]","[0.24973966063649786, 0.2504513087782595, 0.24960280729190779, 0.2502062232933348]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3]",4.985243027886571,0.34886289845452956
61,"[-1.6609674525151825, -1.6572247589026285, -1.6620397430311358, -1.6585430289376566]","[0.24968132203560642, 0.250617553645922, 0.249413734613344, 0.25028738970512765]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 2, 3, 1, 2, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3536285917841113, -1.3518154243448253, -1.3538780659574834, -1.3524898314396394]","[0.24983106559862844, 0.25028446206973864, 0.24976874697382248, 0.2501157253578104]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 2, 0, 3, 2, 3, 3, 1, 3]",4.184956385382238,0.26746536537127086
63,"[-1.6775151617620472, -1.6735750503618763, -1.678560679747402, -1.6755425322737363]","[0.24969552822541577, 0.25068129716717574, 0.2494346034843165, 0.25018857112309195]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-2.2209566036786472, -2.209070369064099, -2.225486598745439, -2.21672397685987]","[0.24927218731040648, 0.2522527738953827, 0.24814553931318437, 0.25032949948102645]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5930284135786272, -1.5895734202289484, -1.5939967448678984, -1.5906088428270564]","[0.24969315168724673, 0.250557331874545, 0.24945148302229989, 0.25029803341590845]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 0, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-2.1795600610329187, -2.168973513886129, -2.185913273882349, -2.175081245036032]","[0.24945129633133228, 0.2521061523246442, 0.24787150284611262, 0.2505710484979109]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 3]",5.319541588117616,0.5651554040080807
67,"[-2.632775682611956, -2.613362273358517, -2.6451041451877844, -2.6187685750103427]","[0.24866615702176595, 0.25354077830968763, 0.24561930569836987, 0.2521737589701764]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7517329544376836, -1.7468052722653389, -1.754277996254376, -1.7513342908272476]","[0.24982532336373517, 0.2510594212798235, 0.24919031587197388, 0.24992493948446753]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9230331747197384, -1.9162203078907858, -1.9266165405012812, -1.9196354865215797]","[0.24958427739668046, 0.2512904672639426, 0.24869152611991602, 0.25043372921946105]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 2, 3]",5.138249595141948,0.49726795053553496
70,"[-2.6706927069982145, -2.6470577997430325, -2.676989088412696, -2.6648866470771813]","[0.24854212816639498, 0.25448636737972957, 0.24698212846024067, 0.24998937599363485]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 0, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7361126808091951, -1.7316835148811718, -1.7387331205444152, -1.735212848764559]","[0.2498299771587626, 0.25093896972446406, 0.24917616976512852, 0.25005488335164494]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3]",4.98471289537358,0.43697763081840946
