Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8728774083948498, -1.8583761705559367, -1.853413619077177, -1.8198644526946162]","[0.2445762381637058, 0.24814873658408346, 0.24938324809371332, 0.2578917771584975]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2]",4.9418972023022265,0.4867541752371298
11,"[-1.998842561300896, -1.9801015725956026, -1.973511402085863, -1.935220043247345]","[0.24329346559287918, 0.24789601917591428, 0.24953509116078038, 0.25927542407042603]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-2.2059191833185547, -2.1814106930529342, -2.172490533292948, -2.1242548794040523]","[0.24131877163938, 0.24730620214527535, 0.24952208128303824, 0.2618529449323064]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.8899465349408986, -1.8779305536977238, -1.8705863045259077, -1.843148226281586]","[0.2451251981616165, 0.24808838509130837, 0.24991711511269624, 0.25686930163437877]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0]",5.295436825531404,0.49113936609555486
14,"[-1.6257156091618308, -1.617704652730739, -1.6130573133990065, -1.5916061731099893]","[0.2465799536193243, 0.2485632282413975, 0.2497210742762288, 0.25513574386304927]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1]",4.053095230847071,0.4001255185181558
15,"[-2.0603625784387782, -2.0392160756361815, -2.0302016210063196, -1.9952016913625434]","[0.2427583478606028, 0.2479465002508057, 0.2501917071821123, 0.25910344470647917]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-1.8169576149763937, -1.8084473894248758, -1.800256664605011, -1.7751228771772698]","[0.24581440303901256, 0.24791526578119977, 0.24995421031963388, 0.2563161208601538]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2]",4.823186315085114,0.46879367510653874
17,"[-2.3159132085830025, -2.2929712400111484, -2.2786727068578214, -2.2279313979043716]","[0.24078294694608163, 0.24637083523722292, 0.24991888227792672, 0.26292733553876874]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.7288957615703777, -1.7207891143175533, -1.7150793456195041, -1.697183758444083]","[0.24665340140088537, 0.24866106021577358, 0.25008491843604647, 0.25460061994729455]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1]",4.6577249062867825,0.43797067254027205
19,"[-1.7925558389008387, -1.7837125879386877, -1.78034706288065, -1.7557069445689135]","[0.24638417021487044, 0.24857266972812866, 0.24941065661880865, 0.25563250343819227]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3]",4.880613710632075,0.4598423376110893
20,"[-2.4799251312822186, -2.450918395794503, -2.433395453833335, -2.3736397175600485]","[0.23870906431575367, 0.24573463686783648, 0.25007857881754303, 0.2654777199988669]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3]",4.112133669804679,0.6399103611320414
21,"[-1.583419683965622, -1.5777824938335707, -1.5746931509074564, -1.5595385850646655]","[0.24761139408495453, 0.2490111682820961, 0.24978163868421188, 0.2535957989487375]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3]",4.233129107074047,0.38166510690844163
22,"[-2.1015654273417477, -2.088112832500226, -2.0866585725230404, -2.0502308719825195]","[0.24502375037499396, 0.24834222662772396, 0.24870364352192006, 0.257930379475362]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0]",5.546866844892572,0.549280734939044
23,"[-2.5361432562834487, -2.508960360469463, -2.492087036863431, -2.4533428873382186]","[0.24044693803043493, 0.24707262682258688, 0.25127693377515187, 0.26120350137182624]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1]",5.541334502187853,0.644142361169461
24,"[-1.5846092948938235, -1.5801268746077726, -1.5782035120533944, -1.565040120714609]","[0.24809705030185317, 0.24921162167553151, 0.24969140722965574, 0.2529999207929595]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3]",5.187194595954773,0.3803786980444889
25,"[-1.899172337203551, -1.889690859987522, -1.8875603358522905, -1.863105378289871]","[0.24643097024002178, 0.24877861183742414, 0.24930920569507997, 0.25548121222747405]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2]",5.345715929910159,0.49314918293790316
26,"[-1.8681850389386472, -1.8581817251976889, -1.8590534455086656, -1.8357292244206314]","[0.24677860290389098, 0.24925959507623358, 0.24904240510270892, 0.2549193969171666]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9665558353890664, -1.955040743560379, -1.9519193309371599, -1.9386356800818307]","[0.2466310589452, 0.24948745249130583, 0.2502674224455929, 0.2536140661179013]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1]",5.16499629958269,0.5128037956343223
28,"[-2.240718004656036, -2.2224405401844654, -2.2221563263739257, -2.1928859282799116]","[0.24472764714438366, 0.2492417757657603, 0.24931262378811264, 0.2567179533017434]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3]",4.948580528384383,0.5838035136784805
29,"[-2.0943060536394067, -2.080031468685625, -2.081154198277672, -2.058521062092061]","[0.24606004622039596, 0.24959764002630583, 0.24931756662251228, 0.2550247471307858]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3]",5.346002476876517,0.5465973460026546
30,"[-2.093628236137982, -2.080035762578522, -2.077132269953038, -2.0600360261670576]","[0.24603388175778873, 0.249400922154364, 0.250126108169292, 0.25443908791855535]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3]",4.921068222136916,0.5479223909695923
31,"[-1.5751834066971477, -1.570410672448181, -1.569954904569717, -1.5642792023049807]","[0.24869496023965518, 0.24988475221587245, 0.24999866761676875, 0.2514216199277036]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2]",5.215498451377087,0.375696232940187
32,"[-1.6493377001786687, -1.6432146958754215, -1.6444017338010715, -1.6370441834591447]","[0.2485423396194145, 0.2500688340311991, 0.2497721689523658, 0.2516166573970207]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-1.9161639325877935, -1.905513513993323, -1.9094068562288267, -1.8938304045688632]","[0.2475203362362263, 0.25017061968980375, 0.24919851344916646, 0.25311053062480343]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-1.884157203527807, -1.8739729997586314, -1.8771647697683385, -1.8619234256297335]","[0.24754093040341443, 0.250074818595913, 0.2492779097411625, 0.25310634125951015]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2]",4.835674530678682,0.48856610418121377
35,"[-1.655937645992782, -1.6505357772176183, -1.6505445968037347, -1.6441833382249114]","[0.24859248401361406, 0.24993898151790728, 0.24993677716925666, 0.251531757299222]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0]",5.259586615762304,0.40834440117190335
36,"[-1.7220992114926084, -1.7148461820320218, -1.7168635684169826, -1.7071982322179158]","[0.24829043828771669, 0.25009784280709363, 0.24959380741212378, 0.2520179114930659]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.1213795059355633, -2.108812873409864, -2.1134772335210767, -2.0954972594219767]","[0.24710885099437033, 0.2502337708545389, 0.2490693082828664, 0.25358806986822435]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2]",5.053739685304195,0.5542606672558998
38,"[-2.2790463772704936, -2.263290087476455, -2.26985127568043, -2.2510669623723154]","[0.24670080256709165, 0.25061867642856644, 0.24897970281197046, 0.2537008181923715]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2]",5.688904010487147,0.5893799620209806
39,"[-2.0467490526577397, -2.0321025388701695, -2.0368299401102927, -2.0207138856026736]","[0.2468465469608796, 0.25048859485918035, 0.2493072293596972, 0.25335762882024276]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-1.6000519698018887, -1.5953185671557069, -1.5974480426991835, -1.5926958472657697]","[0.24908243086172413, 0.2502642330653892, 0.2497318685314717, 0.250921467541415]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0]",5.1689009212774195,0.38585169987900475
41,"[-1.5100539953777943, -1.5069591679716066, -1.5083059065090663, -1.5050305678296354]","[0.24938369152994774, 0.2501566865392447, 0.24982001764245276, 0.2506396042883548]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3]",4.889672357639509,0.34707023514155183
42,"[-2.347759937154113, -2.328083241015989, -2.3375569785312473, -2.3210435181538718]","[0.24647520451967436, 0.25137305091735873, 0.249002853655328, 0.25314889090763887]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-1.7830348326116179, -1.7762547797865311, -1.7817592455933045, -1.7741726190398885]","[0.24894316843842457, 0.2506367510730416, 0.2492609197290081, 0.25115916075952577]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2]",5.379285635439022,0.4538544195122714
44,"[-1.7264109251231832, -1.7193513546172128, -1.7237511812269697, -1.7166937710367522]","[0.24878639811339054, 0.25054893729657035, 0.2494489869849778, 0.25121567760506136]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5899859978254545, -1.585957879806992, -1.588414159170552, -1.5836879915279556]","[0.24925676636904973, 0.2502628269459143, 0.24964886586726923, 0.2508315408177668]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1]",5.094487462372498,0.3816316249610578
46,"[-2.241832782739992, -2.227288224799776, -2.2383508814704833, -2.2211336832399198]","[0.24758274895091228, 0.25121004535516195, 0.2484463101838111, 0.2527608955101147]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-2.1723392807291795, -2.1605633118633203, -2.1672476908932508, -2.157819367484729]","[0.24804195729703804, 0.250980157788228, 0.249308105824851, 0.2516697790898829]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3]",4.688529256583415,0.5666536683760399
48,"[-1.9113025891609332, -1.9035758446615572, -1.909794991381108, -1.899493353785866]","[0.2486854086868461, 0.2506143800378424, 0.2490606090113809, 0.25163960226393073]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2]",4.989582958078957,0.49536756772500706
49,"[-2.15188706722868, -2.1394337353962336, -2.1506817794600983, -2.1320175023284365]","[0.24790486362053316, 0.2510114084184603, 0.2482038404607971, 0.2528798875002094]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8936725009541069, -1.885495723007731, -1.8919903395456708, -1.8844625871689347]","[0.24880905482804927, 0.25085185158644896, 0.2492279440390066, 0.25111114954649516]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3]",4.994100652132613,0.48978929222733214
51,"[-1.45966374003979, -1.4571852176339604, -1.4594099956543976, -1.4568133739927098]","[0.24965112470713008, 0.25027065805985205, 0.24971448031605653, 0.2503637369169613]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1]",5.59178314130845,0.32203196235481274
52,"[-1.8847309918909603, -1.8777661879850265, -1.8852876145301474, -1.8751711474803991]","[0.24900160735759141, 0.25074190811692076, 0.2488630459925161, 0.25139343853297164]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1]",5.4850139003881155,0.4861541507668367
53,"[-1.8655162913084882, -1.8610666698987932, -1.8670030241352342, -1.8587420277468292]","[0.24939079015591392, 0.25050295728150446, 0.2490202881684802, 0.25108596439410147]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8659553638529796, -1.8581654235665752, -1.867480905080706, -1.8545617807315797]","[0.24889523371455205, 0.2508416842464102, 0.24851582325087093, 0.25174725878816684]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1]",4.692806678452592,0.48153076174206966
55,"[-1.686671747746266, -1.6825355559277075, -1.687271944335803, -1.6828162174389365]","[0.24953787372577368, 0.2505721477408216, 0.24938814688226832, 0.2505018316511364]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3]",5.439261184871559,0.41886144920689133
56,"[-1.672228033648561, -1.6673917437096972, -1.6716891111646413, -1.6679283174758885]","[0.24939546261730255, 0.2506045327341295, 0.24952990366289185, 0.2504701009856759]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1]",4.815430332800725,0.4141236866847222
