Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-1.8934190328867129, -1.885495723007731, -1.891404960102055, -1.885181813907215]","[0.24886504331926823, 0.25084471057734764, 0.24936678072829283, 0.25092346537509136]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0]",4.994100652132613,0.48978929222733214
51,"[-1.459773008864469, -1.4572809907534545, -1.4595608542095904, -1.456866589714491]","[0.24964937059139855, 0.2502722771691902, 0.24970234048616324, 0.2503760117532481]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0]",5.59178314130845,0.32203196235481274
52,"[-1.8848213290016747, -1.8779253528940398, -1.8860293315450138, -1.8749546620827666]","[0.24902704896265307, 0.25075026835343217, 0.24872640527987266, 0.25149627740404223]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2]",5.4850139003881155,0.4861541507668367
53,"[-1.8660593292183696, -1.8609033559859918, -1.866642670148013, -1.8593980080317831]","[0.24929762423345606, 0.2505863154848117, 0.24915224113365678, 0.2509638191480755]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-1.8657826107475286, -1.8590452918040425, -1.8675595113499341, -1.8548895002496988]","[0.24900786555283533, 0.25069117509180455, 0.2485657961994958, 0.2517351631558644]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0]",4.692806678452592,0.48153076174206966
55,"[-1.6868902686668419, -1.6825960780309615, -1.6879530881056262, -1.6830251456711829]","[0.2495561786075637, 0.25063012462703343, 0.24929108634742814, 0.25052261041797474]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6670526747095293, -1.6718301884294349, -1.667462401339482]","[0.2493815403088757, 0.2506385684446243, 0.2494439950626447, 0.25053589618385536]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-2.1963512097045395, -2.185741238863939, -2.1950047036384777, -2.1896808666732674]","[0.2488362854774965, 0.25149048681097147, 0.24917157072650087, 0.25050165698503113]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2]",5.151059504826465,0.5702982099732775
58,"[-2.3256572913598936, -2.308460477080585, -2.3298283952378998, -2.3102133999150114]","[0.2482161401947761, 0.2525215808871954, 0.24718296113636085, 0.25207931778166753]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-1.7862753951498946, -1.7819924701725882, -1.7876379821731363, -1.7835049204644104]","[0.24964395986382107, 0.2507154591525737, 0.24930402988836076, 0.2503365510952445]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1]",6.126400099125934,0.45324188723880343
60,"[-1.5161419144473762, -1.513258208217114, -1.5169932097717154, -1.5140261019572376]","[0.24974058275408476, 0.2504618006189576, 0.2495280702319807, 0.25026954639497684]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1]",4.985243027886571,0.34886289845452956
61,"[-1.6612353473788504, -1.6568572502255203, -1.6618622972932087, -1.658378814879786]","[0.24958683657915004, 0.2506819474996553, 0.2494304071751564, 0.25030080874603833]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2]",5.153749195792549,0.4092291474019789
62,"[-1.3536034620445556, -1.3518480309880954, -1.3538553771450668, -1.3524096187542263]","[0.2498313859520501, 0.2502703328836474, 0.2497684575799835, 0.25012982358431907]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2]",4.184956385382238,0.26746536537127086
63,"[-1.6774236911363705, -1.67388543145589, -1.6784129380547366, -1.6753135417984566]","[0.24970858095883253, 0.25059367969389307, 0.24946167965793994, 0.2502360596893345]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-2.2197170179887906, -2.210190321806115, -2.2260488620795074, -2.2149293345263286]","[0.2494972915173512, 0.25188553438148636, 0.2479225044807957, 0.2506946696203668]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2]",4.962376676792003,0.5758126313195728
65,"[-1.5930007055029007, -1.5898358674685167, -1.594039282185141, -1.5905267085211805]","[0.24971227691289555, 0.2505038277288923, 0.24945306619322893, 0.2503308291649832]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3]",5.014636916063551,0.3819673745779643
66,"[-2.1790372791397234, -2.1684766916631735, -2.1848663455775146, -2.174134757227463]","[0.24939403510258643, 0.2520417386717223, 0.2479445294394656, 0.2506196967862257]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-2.634022382504078, -2.612690389329735, -2.645461477322936, -2.6201693145809646]","[0.24850050472592183, 0.2538584605567972, 0.24567408057715953, 0.2519669541401214]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7516203824385421, -1.7471099008775157, -1.7544331002737688, -1.7512881143830057]","[0.24987230110472655, 0.2510018910938066, 0.24917046831838344, 0.24995533948308332]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3]",3.9927659965001157,0.44443381806627635
69,"[-1.922676437993923, -1.9159475350082211, -1.9267350052479988, -1.9199343214706408]","[0.24966001735240137, 0.25134562015737333, 0.2486488087983344, 0.250345553691891]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0]",5.138249595141948,0.49726795053553496
70,"[-2.671326109547045, -2.647989412208009, -2.674764478810383, -2.6675001783781913]","[0.24850820998548054, 0.25437576930850836, 0.2476552142920363, 0.2494608064139748]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7365030588391794, -1.7313095274166546, -1.7392418254170705, -1.7356646981381152]","[0.24979325025897006, 0.25109393400068086, 0.2491100608290079, 0.2500027549113411]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1]",4.98471289537358,0.43697763081840946
72,"[-2.073995907870713, -2.065890124147722, -2.079343498215558, -2.0717909780576513]","[0.24968709403431183, 0.2517192285117053, 0.24835543350195, 0.2502382439520328]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6030817017585028, -1.5994359981961177, -1.6051461706337062, -1.6024883273131205]","[0.24986360143235808, 0.25077619256179395, 0.2493482979012254, 0.2500119081046225]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3]",5.279492068841904,0.3856639434554207
74,"[-1.5512224304383426, -1.5482021347175492, -1.5530854428865886, -1.550661062809918]","[0.24989222719767568, 0.2506481165522183, 0.24942710826339723, 0.2500325479867087]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1]",4.713780010061611,0.36451413489413875
75,"[-1.904789275723003, -1.8981269172873378, -1.909402314215559, -1.9022390354367922]","[0.24971060529433636, 0.25137982113482354, 0.24856133351564397, 0.2503482400551961]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2]",4.259277867193133,0.49368216630981737
76,"[-2.0916595412406527, -2.0832356586163963, -2.09871606721046, -2.092547572053449]","[0.24996624583408486, 0.2520808261326141, 0.24820856139531325, 0.2497443666379877]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2]",5.1318497579565925,0.543723717305649
77,"[-1.9250105148595764, -1.9184102529225269, -1.9277602471779012, -1.9236160893226963]","[0.2496709627203633, 0.2513243067220238, 0.24898537742522278, 0.2500193531323902]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2]",4.872262072905033,0.49812356110356504
78,"[-1.854522356788944, -1.8479779774628717, -1.8580105927993698, -1.8539685112364892]","[0.24977285155224072, 0.251412820273684, 0.24890310272353156, 0.2499112254505438]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0]",4.8055955349071855,0.47681058357859785
79,"[-1.7389367515289769, -1.7340023011422105, -1.7423202935131414, -1.7390158723787383]","[0.24990692823356014, 0.25114312904970254, 0.24906278654949865, 0.2498871561672387]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3]",5.194368225190262,0.4375093508646086
