Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.9123764140187195, -1.8596655369778299, -1.021646382594525, -1.8207776569562324]","[0.37210029337184114, 0.14429709022494183, 0.3335835821845671, 0.15001903421865007]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.99918771833573, -1.9801750668100455, -1.1406959452731518, -1.1030278910899938]","[0.14643497471775585, 0.1492457271222967, 0.34552784883543297, 0.35879144932451446]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2]",4.937154631195418,0.5241391516892429
12,"[-1.3752031145609473, -1.3483380552553466, -2.1723365947317466, -2.1228141699721785]","[0.3388286414715715, 0.3480546669945287, 0.15268256338872488, 0.16043412814517494]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.0575122786120366, -1.8800443692923408, -1.8706845963013632, -1.0113422191062091]","[0.34129466686319987, 0.1499368400605673, 0.15134680301978748, 0.3574216900564453]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1]",5.295436825531404,0.49113936609555486
14,"[-0.7934595852934118, -0.7861753440220821, -1.613991585728129, -1.590798400560616]","[0.34506144900500896, 0.34758413663114673, 0.15189515510413212, 0.15545925925971216]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2]",4.053095230847071,0.4001255185181558
15,"[-1.227381132275862, -2.0428722490436235, -1.1972705918229023, -1.9980935254623562]","[0.34063730352114974, 0.15070543476105663, 0.35105005693467917, 0.15760720478311457]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1]",4.398380953223338,0.5419227567853658
16,"[-1.8174513820753324, -1.8073033456328136, -1.7996860469223055, -0.8105075169970369]","[0.17345010735967967, 0.17521924683352177, 0.17655904050251875, 0.47477160530427975]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2]",4.823186315085114,0.46879367510653874
17,"[-2.313439631625071, -1.462601473467482, -1.3147921190324543, -2.223401761060042]","[0.13985168497265163, 0.32747791777504565, 0.37964248487861146, 0.15302791237369126]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0]",5.008382384820409,0.60234474673127
18,"[-1.7288976957304814, -0.7590805020497643, -1.7141888603107447, -0.8657941799148513]","[0.14239363112348588, 0.3755578296493961, 0.14450355482876379, 0.3375449843983542]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1]",4.6577249062867825,0.43797067254027205
19,"[-0.9605677572011283, -0.9520476787685436, -1.7807846653096295, -0.9219023471923359]","[0.2866713376211672, 0.2891242345006546, 0.1262317478685141, 0.29797268000966415]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.477862182561414, -2.4530667176300804, -1.4730026716223246, -1.4216891551686586]","[0.13102768352817135, 0.13431718974335236, 0.3579051962750412, 0.376749930453435]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-0.7520363477479522, -1.5774531850398832, -0.7432766430955465, -1.5589207664835738]","[0.3456503819124966, 0.15141296478664368, 0.34869147727377314, 0.15424517602708662]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0]",4.233129107074047,0.38166510690844163
22,"[-1.2676508631005814, -2.088588797844498, -2.087156772677425, -1.217086900345541]","[0.34100222155782695, 0.15004737196693863, 0.15026239750409284, 0.35868800897114145]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1]",5.546866844892572,0.549280734939044
23,"[-2.538213738870698, -1.6780287190425915, -1.6672968096092955, -1.62306690065241]","[0.12121446686279722, 0.2865022672953944, 0.28959354164919354, 0.30268972419261486]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3]",5.541334502187853,0.644142361169461
24,"[-1.5856365654510454, -0.7480606532598219, -1.5798556078526338, -0.7333133470599523]","[0.1501130708470061, 0.34687508445183046, 0.15098338133477862, 0.35202846336638477]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3]",5.187194595954773,0.3803786980444889
25,"[-1.0677054210582728, -1.8885012703429889, -1.0589417724805523, -1.8584691048299282]","[0.34454461145754894, 0.1516276325011066, 0.34757734886425773, 0.1562504071770867]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3]",5.345715929910159,0.49314918293790316
26,"[-0.9067741615688413, -0.8967256768313187, -1.8585526866286979, -1.835898526140261]","[0.35828780506649865, 0.3619062038735672, 0.13831837084317966, 0.1414876202167546]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-1.1339260799485942, -1.9545866181702003, -1.9529618439204492, -1.1140863119672653]","[0.344704532368753, 0.15171853850777323, 0.15196524725108349, 0.35161168187239034]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1]",5.16499629958269,0.5128037956343223
28,"[-2.24324970946015, -1.25857574685641, -2.2227953391438815, -1.3504095159957719]","[0.1400626984146731, 0.37493929421738925, 0.14295709331543377, 0.3420409140525039]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2]",4.948580528384383,0.5838035136784805
29,"[-1.2618540843155195, -1.1206731962979561, -2.0825402636055066, -2.0589484752309652]","[0.32868799403717347, 0.37852792280417924, 0.14466529663447866, 0.14811878652416857]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0]",5.346002476876517,0.5465973460026546
30,"[-1.2612220044119384, -2.0807384142499608, -2.0807610133721015, -1.2173925421191498]","[0.34175373620301364, 0.1505919706591445, 0.15058856745126106, 0.35706572568658085]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3]",4.921068222136916,0.5479223909695923
31,"[-1.574802668438159, -1.5705729846943215, -0.7381036936704964, -0.6039537038518364]","[0.14381956756893285, 0.14442916715382967, 0.3320410100999867, 0.3797102551772509]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1]",5.215498451377087,0.375696232940187
32,"[-0.6884128491444129, -1.6429823500738583, -0.8104526765118995, -1.6392231723934805]","[0.37643250599010947, 0.1449181736216807, 0.33318534836893415, 0.14546397201927563]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2]",5.707582269537495,0.4053408361128065
33,"[-0.9560836680365393, -1.0748298458301497, -1.912298729384859, -1.8922262016420826]","[0.37530273626853944, 0.33328128036141014, 0.14424567692996867, 0.14717030644008167]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3]",4.444126080160215,0.4991979974218647
34,"[-1.883678677601024, -1.8734570132443604, -1.03848796866779, -1.0330660796109745]","[0.14970560853754028, 0.1512436965380606, 0.34857780595518634, 0.35047288896921275]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1]",4.835674530678682,0.48856610418121377
35,"[-0.4787703408050672, -1.6512526120549675, -1.6513075962563033, -0.8097886045293298]","[0.4278312817347884, 0.1324554874299813, 0.1324482046710126, 0.30726502616421764]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2]",5.259586615762304,0.40834440117190335
36,"[-0.8901447196940612, -0.7537272067352424, -1.7152716103757562, -1.7112554180331019]","[0.3306569455440001, 0.378985873987485, 0.14488705805491228, 0.14547012241360266]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2]",4.675649641694489,0.4343815474121818
37,"[-0.9468649912585001, -2.109438554896119, -2.116230451678947, -2.0962832665669455]","[0.5154465401319434, 0.16117005173918167, 0.16007911035766056, 0.16330429777121422]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3]",5.053739685304195,0.5542606672558998
38,"[-2.2801177802979438, -1.4315592447982253, -1.4409978870010702, -2.2509756828251968]","[0.14969663518974632, 0.34973277037702005, 0.34644729748368075, 0.15412329694955282]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3]",5.688904010487147,0.5893799620209806
39,"[-2.0471545213077054, -2.0349206898398577, -1.211254063346082, -1.0612882775437789]","[0.1428707794800277, 0.14462937174506818, 0.3295872254979243, 0.38291262327697984]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-1.5995771598132638, -1.5957100610351136, -1.5986079323922553, -0.6308333476049283]","[0.17732140546744657, 0.1780084524409247, 0.17749335355089543, 0.46717678854073336]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0]",5.1689009212774195,0.38585169987900475
41,"[-1.5103852322230107, -0.32762620600947434, -1.5089331151663687, -0.6692627928900173]","[0.13186024179778513, 0.4303081645030532, 0.13205185739446, 0.3057797363047016]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2]",4.889672357639509,0.34707023514155183
42,"[-2.3472977147904257, -2.329786210605847, -1.1575793508460828, -2.3266207137651462]","[0.1581099271689624, 0.160903054373248, 0.5195738189688748, 0.16141319948891475]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-1.7835040404998843, -0.9428012157537257, -0.9492118667244792, -1.7751426904866223]","[0.15083922789696966, 0.3496446588868565, 0.3474103782633129, 0.1521057349528608]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2]",5.379285635439022,0.4538544195122714
44,"[-0.8941016758401991, -0.8867522799989683, -1.7240580631084226, -1.7196252955797426]","[0.3470474504505464, 0.34960743518736026, 0.15133639313826708, 0.15200872122382625]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-0.7577617308968677, -0.7523768815100776, -0.7555439061561579, -1.5856309650552831]","[0.29030954949724125, 0.29187703925731273, 0.29095411970625246, 0.1268592915391936]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-2.2412751061240974, -1.2672987189581635, -2.2407914504015016, -2.2252179657307094]","[0.17651860070039788, 0.4675015407246675, 0.1766039955809679, 0.17937586299396674]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1724282825814196, -2.1610955283535307, -1.3384295831463437, -1.2034908335491594]","[0.1439046121452779, 0.14554472368403112, 0.33134143316413917, 0.37920923100655185]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2]",4.688529256583415,0.5666536683760399
48,"[-1.080197918525938, -1.070535261419003, -1.909932958313672, -1.9003440557242004]","[0.3464713389011601, 0.3498353993533653, 0.1511186151749812, 0.15257464657049344]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3]",4.989582958078957,0.49536756772500706
49,"[-1.194023513390018, -2.1370668865637215, -1.1930146699477517, -2.1327145145889066]","[0.3595066557355178, 0.14000656546439177, 0.35986952467580685, 0.14061725412428355]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3]",5.039001058475481,0.5602218617196139
50,"[-1.8930230265752255, -1.0540318396213046, -1.8927206103103795, -0.9229704963938005]","[0.14383487334275458, 0.332838409568421, 0.14387837792582067, 0.37944833916300386]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0]",4.994100652132613,0.48978929222733214
51,"[-1.459690945962604, -0.6249892629330959, -1.460125240575784, -0.49612450164517374]","[0.1444101719653313, 0.33273931646917637, 0.14434746902231907, 0.3785030425431733]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1]",5.59178314130845,0.32203196235481274
52,"[-1.8848248217757593, -1.0471096926900216, -1.0551726377069626, -1.8761217469907676]","[0.15123233097245095, 0.34951007884527585, 0.3467033288379771, 0.1525542613442961]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.0327367861795147, -1.8626155022472197, -1.8689997109886731, -0.9019389922389666]","[0.3323179526692191, 0.144924582050582, 0.14400230041876788, 0.37875516486143096]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-1.8668961860753592, -0.8971929409156701, -1.868601987201926, -1.0209565642705978]","[0.14356216296176183, 0.37859664529894993, 0.1433174832092779, 0.3345237085300103]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6866085164966336, -1.6826052939307414, -0.7272955488022373, -0.8522426557440762]","[0.144565766591377, 0.14514565546813837, 0.37730259464656435, 0.3329859832939202]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2]",5.439261184871559,0.41886144920689133
56,"[-0.7116177769342159, -0.8343863018709955, -1.6731631190334968, -1.6684643877605645]","[0.3772343284208801, 0.3336518320340722, 0.14421730333753635, 0.14489653620751117]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3]",4.815430332800725,0.4141236866847222
57,"[-1.2346893490654707, -2.1843325675928718, -1.226496829701829, -2.194197644611941]","[0.35994705003914107, 0.1392559656079416, 0.36290803562121793, 0.1378889487316994]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3]",5.151059504826465,0.5702982099732775
58,"[-1.4925156094938345, -2.3082058226668276, -1.5006142275370746, -2.313992770004075]","[0.3479411131145507, 0.1539061555459843, 0.34513465051131637, 0.15301808082814863]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-0.9527494190251519, -1.7829416403745124, -1.7886098879537833, -0.8246257579642101]","[0.3326502535980858, 0.1450240262826799, 0.14420431954183915, 0.3781214005773952]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2]",6.126400099125934,0.45324188723880343
60,"[-0.6832990039667389, -1.5128452090872855, -0.556462856427787, -1.513367131236333]","[0.3325023234882001, 0.14505321032824742, 0.3774669425855573, 0.14497752359799523]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1]",4.985243027886571,0.34886289845452956
61,"[-0.6994474200621713, -1.6574853848010227, -0.6994766186880915, -1.6588126332262259]","[0.3614346753623652, 0.13866256005119013, 0.36142412212055547, 0.1384786424658892]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3537038052860746, -1.3513581137926445, -0.5213336329730737, -0.5192402438685976]","[0.1514076250086564, 0.15176319745527345, 0.34804990524923, 0.34877927228684014]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0]",4.184956385382238,0.26746536537127086
63,"[-1.677534630899014, -1.6738346637422585, -0.7185410871650578, -1.6766068890640167]","[0.17813549823449, 0.17879581454844992, 0.464767848543798, 0.17830083867326213]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-1.3875967946466155, -2.2118438082465954, -1.2688409201282993, -2.217627451120939]","[0.33325601829630425, 0.14615445956378117, 0.3752779280088931, 0.14531159413102165]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3]",4.962376676792003,0.5758126313195728
65,"[-0.6317874405112728, -1.5899490184901381, -1.5946770752395096, -0.6283730283640604]","[0.36116654102594664, 0.138542564933948, 0.13788907391342467, 0.3624018201266806]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2]",5.014636916063551,0.3819673745779643
66,"[-2.1778588486193446, -2.1679675045388875, -1.221421506366407, -1.3424966853475464]","[0.14455049425948308, 0.14598738762324337, 0.3761794273658825, 0.333282690751391]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-2.635817638582165, -2.6131440146886082, -2.6427725288025936, -1.4449664200227283]","[0.1585820912239789, 0.1622187947414788, 0.1574829966599166, 0.5217161173746256]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-1.7522163392526757, -1.7461392096166497, -0.9225831170795461, -0.9194013151917381]","[0.15155287964791297, 0.1524766903598326, 0.34743160545618085, 0.34853882453607377]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.0915756689002696, -1.082800727340111, -1.9248459545413132, -1.9230956912939068]","[0.34736380323021054, 0.35042531294352025, 0.1509732047961609, 0.15123767903010824]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3]",5.138249595141948,0.49726795053553496
70,"[-2.6696829712671475, -1.688021713243291, -2.67583430799765, -2.668762035971184]","[0.17656379813093614, 0.4712286965986115, 0.17548102840903318, 0.1767264768614191]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2]",4.065118251115537,0.6682529756107681
71,"[-1.7363001417377033, -0.898216030835583, -1.7401948096595683, -0.9027217145982637]","[0.1512954030914075, 0.3497848840379884, 0.15070730370754326, 0.3482124091630608]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1]",4.98471289537358,0.43697763081840946
72,"[-1.2409922353859035, -2.066601650381098, -1.2444436915215018, -2.074439752033436]","[0.3485448667742901, 0.15265150059890104, 0.3473439530979307, 0.1514596795288783]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0]",5.407036663464067,0.5386753668440134
73,"[-1.6031060642637145, -0.7663487546894764, -0.7728214336565719, -0.7704599826417929]","[0.12654648428935125, 0.29217911302373234, 0.29029403874590476, 0.2909803639410116]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5512274752372477, -1.5481798509520792, -1.55308353211159, -0.5901138220489158]","[0.17806887511255493, 0.17861238993458506, 0.17773867568205062, 0.4655800592708094]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1]",4.713780010061611,0.36451413489413875
75,"[-1.9040724112885064, -1.0643987160524837, -1.0763223074978705, -1.902859033647912]","[0.1514006792098909, 0.35058511732378633, 0.34642970655991895, 0.15158449690640374]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2]",4.259277867193133,0.49368216630981737
76,"[-1.1299772516419, -1.2485882741064898, -2.097832990968868, -2.094005911975932]","[0.3774434635004349, 0.3352276218991901, 0.1433895500224415, 0.14393936457793363]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2]",5.1318497579565925,0.543723717305649
77,"[-1.9252808797812335, -1.9177945277522672, -0.964680022152583, -1.9237597167545313]","[0.1778630581933868, 0.179199600330185, 0.4648035186887675, 0.17813382278766063]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2]",4.872262072905033,0.49812356110356504
78,"[-1.8547675725130084, -1.0147518751637832, -1.0245747187364138, -1.021848269290314]","[0.1264192486857767, 0.2928379696290068, 0.2899755496289532, 0.2907672320562633]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1]",4.8055955349071855,0.47681058357859785
79,"[-1.7387765138465385, -0.7723847964045293, -1.7425851575787716, -0.9072256276895266]","[0.14447693699001218, 0.37974941715058963, 0.14392772235483003, 0.3318459235045681]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0]",5.194368225190262,0.4375093508646086
