Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-1.583684801228848, -1.5775677518646465, -1.5756726758183535, -1.5586093281474342]","[0.24755094065428215, 0.24906986290332095, 0.24954231676096267, 0.25383687968143415]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3]",4.233129107074047,0.38166510690844163
22,"[-2.099982312313671, -2.088198654515846, -2.087156772677425, -2.0512272553878943]","[0.24541535668452924, 0.24832435291353416, 0.24858321237394135, 0.2576770780279953]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1]",5.546866844892572,0.549280734939044
23,"[-2.536328765330123, -2.5097761318710328, -1.6672968096092955, -2.446498895067512]","[0.1816366185248307, 0.18652415034335115, 0.4331309232308976, 0.19870830790092053]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3]",5.541334502187853,0.644142361169461
24,"[-1.585018898160239, -1.580140254722347, -1.5788681832967704, -1.5669892714852742]","[0.24818493827212243, 0.2493987024465041, 0.2497161572792652, 0.25270020200210824]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-1.8993702532999588, -1.88855602805547, -1.889700710879644, -1.8620167964293557]","[0.24638739294450848, 0.24906634097495772, 0.24878140212578012, 0.2557648639547537]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1]",5.345715929910159,0.49314918293790316
26,"[-1.8681193714994215, -1.8586243092325103, -1.8596007717398055, -1.835898526140261]","[0.24686232877199066, 0.24921746534508452, 0.24897423260716292, 0.2549459732757618]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9661536404390958, -1.9545304909179622, -1.9529905949721542, -1.9415494838168021]","[0.24692270375670508, 0.24980946740589716, 0.2501944443281068, 0.2530733845092909]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2]",5.16499629958269,0.5128037956343223
28,"[-2.2409637348534446, -2.2205347680516723, -2.220050714162015, -2.193019349786383]","[0.24444590761473287, 0.2494910429359106, 0.2496118392792897, 0.25645121017006683]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2]",4.948580528384383,0.5838035136784805
29,"[-2.094390185377485, -2.0788935022232797, -2.0825402636055066, -2.0573907337195028]","[0.24598852724158354, 0.24983022340115915, 0.248920811402471, 0.25526043795478615]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]",5.346002476876517,0.5465973460026546
30,"[-2.0927944055852095, -2.0807384142499608, -2.0787349758287217, -2.058857184363452]","[0.2462564497814162, 0.24924328385189162, 0.24974312795925288, 0.2547571384074394]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3]",4.921068222136916,0.5479223909695923
31,"[-1.5746997052897005, -1.5706244471748387, -1.5701809788340655, -1.5644343152121125]","[0.24882239919455135, 0.24983848369308975, 0.24994930372168536, 0.25138981339067357]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2]",5.215498451377087,0.375696232940187
32,"[-1.6494480000730696, -1.6429823500738583, -1.6450625136102066, -1.638935633828587]","[0.24866655484816763, 0.25027955468528884, 0.24975947339634172, 0.25129441707020184]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-1.9169445969675363, -1.9065380608835512, -1.909939842927361, -1.8960429487085033]","[0.24760983251765986, 0.2502000473809423, 0.24935036738486144, 0.25283975271653636]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3]",4.444126080160215,0.4991979974218647
34,"[-1.8840948351091238, -1.8740655594006614, -1.87623589577683, -1.8664447497711927]","[0.2477837964588417, 0.2502813920718175, 0.24973878629384388, 0.2521960251754969]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3]",4.835674530678682,0.48856610418121377
35,"[-0.8234286715880058, -1.6502131538945795, -1.6508498334266613, -1.6420183516943954]","[0.43183819552746905, 0.18890920227598668, 0.18878896593354638, 0.19046363626299798]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2]",5.259586615762304,0.40834440117190335
36,"[-1.7227632057967535, -1.7148461820320218, -1.7168253747401354, -1.7114795490243986]","[0.248431681937066, 0.2504063278119312, 0.24991121555676413, 0.25125077469423884]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-2.1218108809203016, -2.109438554896119, -2.115048935867595, -2.0963946263545497]","[0.24722025300539796, 0.2502979424041484, 0.24889760747023842, 0.2535841971202151]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-2.2802616481754336, -2.2620024013541116, -2.268189603524562, -2.2535405960830786]","[0.24644785874405056, 0.2509891450881593, 0.24944101872900476, 0.25312197743878534]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3]",5.688904010487147,0.5893799620209806
39,"[-2.047031876631191, -2.032992423879931, -2.040871282822169, -2.0217770319793167]","[0.24716412973826754, 0.2506586520508262, 0.248691507492012, 0.2534857107188941]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1]",4.726800860742822,0.5347679379080249
40,"[-1.5995651850784245, -1.595446251775866, -1.5986079323922553, -1.5914435468106136]","[0.24917523948796738, 0.250203692290289, 0.2494138773554413, 0.2512071908663023]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1]",5.1689009212774195,0.38585169987900475
41,"[-1.5104240181733048, -1.5063852469404575, -1.5084702142613462, -1.504898293348502]","[0.24928059665824734, 0.2502894197925656, 0.2497681181688042, 0.2506618653803829]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3]",4.889672357639509,0.34707023514155183
42,"[-2.3484232081561873, -2.32755116276241, -2.33792440371676, -2.319329814018726]","[0.24623468741805762, 0.25142811922507935, 0.24883347546029647, 0.25350371789656656]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7831928865401774, -1.776262622625423, -1.7815583007182645, -1.775472492864875]","[0.2489828720392124, 0.25071438203315705, 0.24939018871808954, 0.25091255720954103]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7259303801918482, -1.7192805816039307, -1.7237715432227476, -1.7181905153557637]","[0.24896660054206335, 0.25062769514194455, 0.24950465942511696, 0.25090104489087517]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-1.5898778121027732, -1.5851129355377183, -1.587773285830181, -1.5843102679875776]","[0.24922329183054603, 0.2504136437410668, 0.24974834109213978, 0.25061472333624735]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.2406743192183067, -2.2284738231299124, -2.2407787091360998, -2.2211485832689988]","[0.24802273478143003, 0.2510672698406436, 0.24799684505987185, 0.25291315031805445]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1709863798078284, -2.161175774858348, -2.1668610003061293, -2.1593419334414397]","[0.2484036776004342, 0.2508526613127906, 0.24943055371063586, 0.2513131073761393]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-1.9116140630187135, -1.9032763392631415, -1.9096814527786201, -1.900388668682209]","[0.2486575170996864, 0.2507394218998198, 0.24913853982851752, 0.2514645211719764]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2]",4.989582958078957,0.49536756772500706
49,"[-2.1537989292555544, -2.1375486120180414, -2.153390728539732, -2.1321137264136096]","[0.2476036061651914, 0.2516601138152344, 0.24770469876610052, 0.25303158125347364]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8925191426574646, -1.8864609237451793, -1.8924140588711817, -1.8839449471943173]","[0.2490788593332178, 0.250592413682066, 0.24910503485812707, 0.2512236921265891]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1]",4.994100652132613,0.48978929222733214
51,"[-1.4597779009565603, -1.456857872749021, -1.4595374933690493, -1.4567079907734757]","[0.24961064737065475, 0.2503405826991003, 0.24967066287800882, 0.2503781070522362]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1]",5.59178314130845,0.32203196235481274
52,"[-1.8848268854120915, -1.8786512280369587, -1.8853923101071899, -1.8759076676018527]","[0.24909152498865833, 0.2506345887142701, 0.24895072229950013, 0.25132316399757165]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2]",5.4850139003881155,0.4861541507668367
53,"[-1.8654050738234487, -1.8616320726601472, -1.867171916965565, -1.8620693174653429]","[0.2496656869791915, 0.25060945520632283, 0.24922495633793976, 0.25049990147654594]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8664887724673773, -1.857389568538828, -1.8677437623674449, -1.854345245484296]","[0.24874977840388943, 0.251023532352167, 0.24843779575283426, 0.2517888934911093]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0]",4.692806678452592,0.48153076174206966
55,"[-1.6866035748292785, -1.6826052939307414, -1.6877619986949959, -1.6839248635419821]","[0.24965480019971525, 0.25065498840283773, 0.24936576156792042, 0.2503244498295267]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2]",5.439261184871559,0.41886144920689133
56,"[-1.6724754216966258, -1.6662636582855308, -1.6722838024119842, -1.6683077386088534]","[0.24933930606603183, 0.25089296332427335, 0.24938708886339972, 0.25038064174629504]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-2.195641611736121, -2.184788538040062, -2.1904652192673004, -2.1920857521516486]","[0.24877700080594597, 0.25149170070178317, 0.25006810695246495, 0.24966319153980585]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-2.3252318603588766, -2.3091009553541237, -2.331063773745001, -2.313992770004075]","[0.2486480226338083, 0.25269146478013343, 0.2472021491047617, 0.25145836348129674]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2]",5.045223412693877,0.5992920565990568
59,"[-1.785419166401146, -1.7823031598719699, -1.7879090745631778, -1.7843897602370158]","[0.24989604377078695, 0.25067593591827386, 0.24927459956230705, 0.250153420748632]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1]",6.126400099125934,0.45324188723880343
60,"[-1.515810905108314, -1.5129042631093135, -1.5174688399028557, -1.5130644893056413]","[0.2497499690711848, 0.25047695885822496, 0.24933624296774612, 0.2504368291028442]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2]",4.985243027886571,0.34886289845452956
61,"[-1.6608926343668244, -1.657321538642326, -0.8291851372036184, -1.6585134831450365]","[0.18856548749993263, 0.1892400767005326, 0.433179788391825, 0.1890146474077096]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3]",5.153749195792549,0.4092291474019789
62,"[-1.3535559139110924, -1.3513581137926445, -1.3537682184472422, -1.3522454875570544]","[0.2497939686614397, 0.2503435696106378, 0.24974094189790041, 0.2501215198300221]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0]",4.184956385382238,0.26746536537127086
63,"[-1.677534630899014, -1.6739493184300873, -1.6786166999800838, -1.6766729080478147]","[0.24978940518930187, 0.250686585633385, 0.24951926198033325, 0.2500047471969799]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-2.2187123485961937, -2.2094324583053817, -2.226556850051316, -2.2152743799527705]","[0.24969081076790306, 0.25201869866485355, 0.24773977330256441, 0.25055071726467903]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5930036038120932, -1.5899490184901381, -1.594584636196446, -1.5904001321456314]","[0.24974486465765455, 0.25050889796386566, 0.24935032191341813, 0.2503959154650616]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3]",5.014636916063551,0.3819673745779643
66,"[-2.178473747862801, -2.1684720390256995, -2.1835626837536535, -2.175021836754199]","[0.249473999058998, 0.25198168502798085, 0.24820766674620812, 0.250336649166813]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2]",5.319541588117616,0.5651554040080807
67,"[-2.6328655293404153, -2.6135255884904325, -2.6427952349776924, -2.6203580918447615]","[0.2486180823251041, 0.25347313825027185, 0.24616159423723546, 0.25174718518738864]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7519450289557095, -1.7463297156678563, -1.75532770778894, -1.7514203949908693]","[0.24982643830962728, 0.25123323814265325, 0.24898278341601263, 0.24995754013170687]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9231863602622268, -1.9147037724608447, -1.925692648826794, -1.9220488608082733]","[0.24955369423663998, 0.2516795590294643, 0.24892902379570855, 0.24983772293818718]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0]",5.138249595141948,0.49726795053553496
70,"[-2.6701632081221183, -2.6462986396102206, -2.67317844402622, -2.6690084715652844]","[0.24861420484396765, 0.25461863719564454, 0.2478657033885763, 0.2489014545718114]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7364211983405788, -1.730199796795349, -1.7400168275113366, -1.7351166932473439]","[0.24975293326233416, 0.251311590034661, 0.2488565268682728, 0.25007894983473206]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1]",4.98471289537358,0.43697763081840946
72,"[-2.0725506360060537, -2.065832456452341, -2.077697711866506, -2.0724663282765725]","[0.249894341170029, 0.2515788282311092, 0.24861142051619492, 0.2499154100826669]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6030399286390364, -1.598951156688355, -1.6051356171061162, -1.6024646739108093]","[0.24983891207939557, 0.2508625376750208, 0.24931587580469472, 0.249982674440889]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-1.551144608627726, -1.548090210156716, -1.5532597969762536, -1.5503307104701796]","[0.24989002686968584, 0.25065445742914, 0.24936202100921895, 0.2500934946919552]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3]",4.713780010061611,0.36451413489413875
