Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-1.8848139843251566, -1.8779253528940398, -1.8860059600333077, -1.8749546620827666]","[0.24902697487608605, 0.2507483520819036, 0.24873031761061082, 0.2514943554313995]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.8660593292183696, -1.8607440259742698, -1.8669159441032812, -1.8584865559073307]","[0.2492476008963124, 0.2505759546520185, 0.24903418311283146, 0.2511422613388376]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8659579479931434, -1.858658577190775, -1.8674820272476875, -1.8548895002496988]","[0.24894614330250986, 0.2507699417049169, 0.24856701863141323, 0.25171689636115996]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0]",4.692806678452592,0.48153076174206966
55,"[-1.6867487065981985, -1.6825960780309615, -1.6876298617738514, -1.6828907942999651]","[0.24955418023974424, 0.2505926407357467, 0.2493343811350012, 0.25051879788950787]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6672822366939473, -1.6718301884294349, -1.6676507536135798]","[0.24940765704302478, 0.25060728031389357, 0.24947011833743107, 0.25051494430565047]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3]",4.815430332800725,0.4141236866847222
57,"[-2.195553374424341, -2.1859277819756397, -2.193376744593989, -2.1896808666732674]","[0.2488960927765139, 0.251303432576507, 0.2494384374643994, 0.25036203718257966]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-2.3256572913598936, -2.307918967787847, -2.3293779508430816, -2.3078962932074227]","[0.2480095683183942, 0.2524480918933848, 0.24708852367537681, 0.2524538161128443]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7862753951498946, -1.7821153307888153, -1.787530115924379, -1.7840467391675616]","[0.2496787921799743, 0.25071963551158327, 0.2493657114679888, 0.2502358608404535]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0]",6.126400099125934,0.45324188723880343
60,"[-1.5161752083275568, -1.513233493919618, -1.5169932097717154, -1.5140261019572376]","[0.2497327986494272, 0.2504685228360088, 0.24952860038810076, 0.25027007812646324]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2]",4.985243027886571,0.34886289845452956
61,"[-1.6612873453632475, -1.656770558058481, -1.6618718886676338, -1.658378814879786]","[0.24957227086096173, 0.25070208537071265, 0.24942642769104645, 0.25029921607727923]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3536034620445556, -1.3518480309880954, -1.353640878217665, -1.3523702368318762]","[0.2498155397527042, 0.2502544588429615, 0.24980619278608837, 0.2501238086182459]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1]",4.184956385382238,0.26746536537127086
63,"[-1.677534630899014, -1.67388543145589, -1.6781324551623462, -1.6753135417984566]","[0.249670324204692, 0.2505830854237, 0.24952110983347822, 0.2502254805381299]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-2.2197170179887906, -2.21046373639222, -2.2247018375240137, -2.2159026271932434]","[0.24949194181602016, 0.2518112751830574, 0.24825136410743912, 0.2504454188934833]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5930007055029007, -1.5898358674685167, -1.5939938913155074, -1.5901856759115605]","[0.24968812990261055, 0.25047960417617243, 0.2494402663020955, 0.2503919996191215]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1791109709667795, -2.1687544244582937, -2.1848663455775146, -2.1734820756847797]","[0.24935689085774188, 0.25195278614775735, 0.24792587051828313, 0.25076445247621776]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-2.63484101673819, -2.613004821107896, -2.645461477322936, -2.62048759150042]","[0.24838740575736412, 0.2538708931084684, 0.2457633759717879, 0.2519783251623797]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2]",4.657340094182994,0.6595772778088093
68,"[-1.7516421834731974, -1.7471099008775157, -1.754530954373827, -1.7509612329544832]","[0.24985388863630734, 0.25098886714605606, 0.24913315950528292, 0.25002408471235354]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1]",3.9927659965001157,0.44443381806627635
69,"[-1.9228810312934714, -1.9159782827677174, -1.9269114832706993, -1.9199343214706408]","[0.2496345760181984, 0.2513637017139415, 0.24863046072621584, 0.2503712615416442]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1]",5.138249595141948,0.49726795053553496
70,"[-2.671326109547045, -2.648040075773903, -2.674764478810383, -2.667888607015676]","[0.24853549077235945, 0.2543908055537264, 0.24768240143857342, 0.24939130223534056]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2]",4.065118251115537,0.6682529756107681
71,"[-1.7365030588391794, -1.731490938416717, -1.7390770662686719, -1.7360440252878762]","[0.24981806103358112, 0.2510733223718614, 0.24917585436540593, 0.2499327622291516]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1]",4.98471289537358,0.43697763081840946
72,"[-2.073995907870713, -2.066288479375446, -2.079055265843907, -2.0717909780576513]","[0.24969425009871923, 0.2516261862430879, 0.24843414784572465, 0.2502454158124682]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2]",5.407036663464067,0.5386753668440134
73,"[-1.6030817017585028, -1.5994359981961177, -1.6053176448896855, -1.6021459997441256]","[0.24985289586755177, 0.25076544789644073, 0.24929486309848678, 0.25008679313752086]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5512224304383426, -1.5483649302702707, -1.5530775475924943, -1.5505298614416547]","[0.2498937328086182, 0.25060882539413143, 0.24943058039199317, 0.2500668614052572]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0]",4.713780010061611,0.36451413489413875
75,"[-1.904789275723003, -1.8981497545410357, -1.9089356729890763, -1.902153981774223]","[0.24967775538844597, 0.25134101163641887, 0.24864463556887012, 0.25033659740626507]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1]",4.259277867193133,0.49368216630981737
76,"[-2.0916951779876913, -2.0832356586163963, -2.098417329501082, -2.0924225629703166]","[0.2499332257573657, 0.25205650903776655, 0.248258771020156, 0.2497514941847118]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9250105148595764, -1.9183081125003527, -1.926703984102321, -1.9235278267281117]","[0.24959337087602898, 0.2512718647610578, 0.24917104987400024, 0.24996371448891297]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1]",4.872262072905033,0.49812356110356504
78,"[-1.8547021590230932, -1.8478839684972985, -1.8577335697369188, -1.853890721109791]","[0.24971118193102362, 0.2514195778118743, 0.24895535097459132, 0.24991388928251068]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3]",4.8055955349071855,0.47681058357859785
79,"[-1.7389627525474995, -1.734016215712661, -1.7423202935131414, -1.738892492514788]","[0.24989522249931584, 0.25113440071589876, 0.2490575960221475, 0.24991278076263795]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2]",5.194368225190262,0.4375093508646086
