Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-2.093177202370987, -2.081495685285957, -2.0787349758287217, -2.058857184363452]","[0.24623186591067708, 0.24912509340215433, 0.24981380563331002, 0.25482923505385857]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5750770465357746, -1.5708033282385891, -1.5701809788340655, -1.5642545370147474]","[0.24875174995043303, 0.249817119779367, 0.24997264170457056, 0.25145848856562936]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3]",5.215498451377087,0.375696232940187
32,"[-1.6494480000730696, -1.6429823500738583, -1.6441221196151787, -1.63779183505335]","[0.24853667518119818, 0.2501488325412046, 0.24986388294036277, 0.25145060933723445]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3]",5.707582269537495,0.4053408361128065
33,"[-1.9171236753381595, -1.907062852809744, -1.909939842927361, -1.8960429487085033]","[0.24760897657222922, 0.25011270018251236, 0.24939416252428329, 0.252884160720975]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.884435908321271, -1.8747968868847211, -1.87623589577683, -1.8643744990850675]","[0.24763610640913086, 0.25003461722527054, 0.2496750739427822, 0.25265420242281633]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0]",4.835674530678682,0.48856610418121377
35,"[-1.6563804223950813, -1.6504002654645433, -1.6505951596723751, -1.6420183516943954]","[0.24836909648575428, 0.24985883264775816, 0.24981014135347923, 0.25196192951300833]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2]",5.259586615762304,0.40834440117190335
36,"[-1.7226636818537797, -1.7148461820320218, -1.7168253747401354, -1.707530468156154]","[0.2482035141284827, 0.2501514491263058, 0.24965684082629816, 0.2519881959189133]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0]",4.675649641694489,0.4343815474121818
37,"[-2.1218108809203016, -2.109438554896119, -2.1119439239141897, -2.0942759620235956]","[0.24689635943756488, 0.24997001662702856, 0.24934453335230677, 0.25378909058309973]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3]",5.053739685304195,0.5542606672558998
38,"[-2.2805341016789495, -2.2620024013541116, -2.266809290550361, -2.250536101190014]","[0.24612498484480697, 0.25072862418954245, 0.24952629152978056, 0.25362009943586994]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3]",5.688904010487147,0.5893799620209806
39,"[-2.047500280860109, -2.032706771034582, -2.038970274171869, -2.0190394960053846]","[0.24677102403785686, 0.250448769919522, 0.24888498575935739, 0.25389522028326356]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-1.5999546651353374, -1.595446251775866, -1.5975489704921995, -1.5914435468106136]","[0.24903656326376927, 0.25016185777294264, 0.24963639040113905, 0.2511651885621491]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2]",5.1689009212774195,0.38585169987900475
41,"[-1.5104240181733048, -1.5065988755640778, -1.5083059065090663, -1.504898293348502]","[0.24928369302686262, 0.25023906475450297, 0.24981226331259643, 0.25066497890603795]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2]",4.889672357639509,0.34707023514155183
42,"[-2.347935517671935, -2.3287473235123772, -2.3358779817990865, -2.319329814018726]","[0.24627370838099855, 0.2510448848546307, 0.24926113677319944, 0.2534202699911713]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7833723119702831, -1.7762045185595847, -1.7813740437905001, -1.775472492864875]","[0.24893425553426368, 0.2507249749372995, 0.24943219027383767, 0.2509085792545992]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7264051312503683, -1.7196783203865158, -1.7237715432227476, -1.7171925773319032]","[0.24884030057307854, 0.25051984486545936, 0.24949650711903323, 0.25114334744242883]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5901481536131605, -1.5855763903268576, -1.588012688647816, -1.5836505865504547]","[0.2491753107979222, 0.2503170893175459, 0.24970798449494364, 0.2507996153895882]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-2.2413436816489707, -2.2273030814489263, -2.2385926326528938, -2.2211485832689988]","[0.24769060291171305, 0.25119285697953, 0.2483729500510484, 0.2527435900577087]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1]",5.385517384473085,0.5807382318290495
47,"[-2.170864178559507, -2.16161422994602, -2.1670062398039005, -2.1593419334414397]","[0.2484628143810866, 0.25077174492798, 0.2494232201040461, 0.2513422205868874]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0]",4.688529256583415,0.5666536683760399
48,"[-1.912127078798122, -1.9030433142716239, -1.9098990124593742, -1.900388668682209]","[0.24856063056028846, 0.2508287828833434, 0.24911505755507904, 0.251495529001289]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1]",4.989582958078957,0.49536756772500706
49,"[-2.154169515769418, -2.1388254375919256, -2.1510863820697192, -2.1321137264136096]","[0.24747261717435673, 0.25129913850399527, 0.24823678575173563, 0.2529914585699124]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8931404530976526, -1.8868141427930247, -1.8924140588711817, -1.8836169495547497]","[0.24896418338279805, 0.2505442006316735, 0.24914509522691006, 0.2513465207586186]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4598326701566873, -1.4571038589383571, -1.4592629744439032, -1.4567079907734757]","[0.24959864773842713, 0.2502806854813502, 0.24974088352967375, 0.2503797832505488]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2]",5.59178314130845,0.32203196235481274
52,"[-1.8850002707716065, -1.8786512280369587, -1.8854138284895652, -1.8746133604303226]","[0.24897938309251388, 0.25056519269524224, 0.24887643703555878, 0.2515789871766851]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0]",5.4850139003881155,0.4861541507668367
53,"[-1.865535086598469, -1.8618838704876255, -1.867171916965565, -1.8588248618496097]","[0.2494539958934071, 0.25036647115059474, 0.24904601600575874, 0.2511335169502394]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8664958287888727, -1.857389568538828, -1.867656775534053, -1.8538280888887397]","[0.24871069056572145, 0.2509858582533786, 0.24842211823998023, 0.2518813329409196]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0]",4.692806678452592,0.48153076174206966
55,"[-1.6867918100813646, -1.6827734689232372, -1.687586777412494, -1.6831845469361728]","[0.249572884008807, 0.2505777706370571, 0.24937456056006022, 0.25047478479407587]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2]",5.439261184871559,0.41886144920689133
56,"[-1.6724754216966258, -1.666822469327413, -1.6717551685632404, -1.668244334323304]","[0.24933741548366967, 0.25075089943188794, 0.24951706622768127, 0.2503946188567611]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-2.196712470835675, -2.184788538040062, -2.189892129193161, -2.1911906135717394]","[0.2484857224017281, 0.25146638474923433, 0.25018627249606246, 0.249861620352975]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3]",5.151059504826465,0.5702982099732775
58,"[-2.3252318603588766, -2.3089364715579244, -2.3295850999224186, -2.3117428861443234]","[0.2484061352146389, 0.25248717049076486, 0.24732711412166797, 0.2517795801729284]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7855234472674555, -1.7823031598719699, -1.787164283054092, -1.7842721573187112]","[0.24982274695883322, 0.25062854475585455, 0.24941316497558974, 0.25013554330972265]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0]",6.126400099125934,0.45324188723880343
60,"[-1.5159703025381006, -1.5129907909262643, -1.5172169640671527, -1.513474607914366]","[0.2497354750988622, 0.2504806744605909, 0.2494243334740609, 0.250359516966486]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1]",4.985243027886571,0.34886289845452956
61,"[-1.6609352889102242, -1.6574685901137676, -1.6613667209293792, -1.6581970298300004]","[0.24963906015643408, 0.2505059854019541, 0.24953138110241693, 0.2503235733391949]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3536090190881394, -1.3514786428914385, -1.3537682184472422, -1.352293926648796]","[0.24979458030746574, 0.25032730398485786, 0.2497548163356568, 0.2501232993720195]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3]",4.184956385382238,0.26746536537127086
63,"[-1.677534630899014, -1.6741715112619877, -1.6783741277993558, -1.6759109888384736]","[0.2497406070727672, 0.25058192855198486, 0.24953103858559572, 0.25014642578965224]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-2.219002324842269, -2.20941668991462, -2.2249466252039367, -2.215875106616306]","[0.24957340608717218, 0.2519772283206359, 0.2480942673768992, 0.25035509821529267]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5929894118361392, -1.5900780216139714, -1.5943409993076976, -1.5902678288868803]","[0.24973214680387945, 0.2504602739510615, 0.24939483996421227, 0.2504127392808466]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-2.1792194258923216, -2.168787414481276, -2.1826088762897764, -2.174640159027514]","[0.24927133815146205, 0.2518853505931268, 0.24842787556009924, 0.25041543569531194]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3]",5.319541588117616,0.5651554040080807
67,"[-2.633469310098896, -2.6136589692930943, -2.6437049233324577, -2.620140800853161]","[0.24855575498104202, 0.2535288256701569, 0.24602461041299273, 0.2518908089358085]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3]",4.657340094182994,0.6595772778088093
68,"[-1.751935709452579, -1.7463297156678563, -1.7548848082580402, -1.751546907211843]","[0.24980853049709204, 0.25121288829907057, 0.24907290570645996, 0.24990567549737738]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9233450733692596, -1.9152054397178149, -1.9262506967087227, -1.9220488608082733]","[0.24959014194796997, 0.2516300048725422, 0.24886597958724166, 0.24991387359224618]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0]",5.138249595141948,0.49726795053553496
70,"[-2.6712541960648943, -2.647920541144243, -2.673938180669663, -2.6690084715652844]","[0.248559851891391, 0.2544278564609389, 0.24789361555953113, 0.24911867608813892]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2]",4.065118251115537,0.6682529756107681
