Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8730397797047855, -1.8593424414896877, -1.8534461185787101, -1.8200840893325578]","[0.2446207063899804, 0.24799441158346344, 0.24946098616394247, 0.2579238958626136]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 0]",4.9418972023022265,0.4867541752371298
11,"[-1.999497908247992, -1.980369101937696, -1.9734100243533654, -1.9345355528506183]","[0.24313963658354493, 0.24783537636200653, 0.2495660970994799, 0.25945888995496874]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-2.2065619737763074, -2.1829569778063815, -2.172484073880129, -2.1236858750184626]","[0.2412569567023499, 0.24701957187403123, 0.2496201782989196, 0.26210329312469927]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.890817132395469, -1.8783782084331275, -1.8715490633808582, -1.8430422821657741]","[0.24504362711053268, 0.24811074241566553, 0.24981092545529884, 0.25703470501850295]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 2, 1, 0, 3, 0, 2]",5.295436825531404,0.49113936609555486
14,"[-1.6257975683863943, -1.6177173528458064, -1.6131639039933514, -1.5913537048852457]","[0.24655618470745624, 0.24855648235758188, 0.24969085227465013, 0.2551964806603117]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2]",4.053095230847071,0.4001255185181558
15,"[-2.0597173013910615, -2.040182913757951, -2.0313021281152723, -1.991511303532845]","[0.24276941687429157, 0.24755839132527732, 0.24976669555718461, 0.25990549624324655]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2]",4.398380953223338,0.5419227567853658
16,"[-1.817781822948796, -1.8082460717722921, -1.8003788595466437, -1.777652505266224]","[0.24581608627707663, 0.24817133901602645, 0.25013145582606805, 0.2558811188808289]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 3, 2, 3, 3, 1]",4.823186315085114,0.46879367510653874
17,"[-2.317696319901406, -2.2941244749641956, -2.278462953995402, -2.2279459780688904]","[0.24051376642771138, 0.2462504663133047, 0.25013748199250374, 0.26309828526648016]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3]",5.008382384820409,0.60234474673127
18,"[-1.729063025615829, -1.7206004322623025, -1.714531654826706, -1.6971128184810318]","[0.24657251497503538, 0.24866801206547837, 0.25018171139241563, 0.25457776156707085]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1]",4.6577249062867825,0.43797067254027205
19,"[-1.7928724130067994, -1.783690951230219, -1.7804653360526337, -1.7551705812616998]","[0.24629755253963592, 0.24856933729728065, 0.24937242084727992, 0.25576068931580354]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 0, 3]",4.880613710632075,0.4598423376110893
20,"[-2.4813875646766412, -2.4509417075308555, -2.4318519600684563, -2.3700588985033155]","[0.23812589434951797, 0.2454873353704565, 0.2502186426581037, 0.2661681276219218]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 3, 1]",4.112133669804679,0.6399103611320414
21,"[-1.5835350437510645, -1.5775729447077766, -1.5740684529160092, -1.561440318769558]","[0.24765764964377995, 0.24913861953742286, 0.25001325546667097, 0.2531904753521262]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 2, 3]",4.233129107074047,0.38166510690844163
22,"[-2.1013822648117877, -2.0878147900431476, -2.084089834325785, -2.0507406440223237]","[0.2449150390023673, 0.24826056144098413, 0.24918704552353982, 0.25763735403310867]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 3, 1, 1, 3]",5.546866844892572,0.549280734939044
23,"[-2.53649905808567, -2.5080930732346944, -2.496888201707647, -2.45121068534302]","[0.24048577094536636, 0.24741495534158256, 0.2502027976700785, 0.2618964760429725]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3]",5.541334502187853,0.644142361169461
24,"[-1.5846982801148555, -1.5801866756301743, -1.578753053485419, -1.5663216045266162]","[0.24819861802479384, 0.2493209218147046, 0.24967861014306098, 0.2528018500174406]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3]",5.187194595954773,0.3803786980444889
25,"[-1.9006468824324447, -1.8896086920420905, -1.889030698899135, -1.864830559152463]","[0.2463510055595677, 0.24908533814069087, 0.24922934937289004, 0.25533430692685144]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 2]",5.345715929910159,0.49314918293790316
26,"[-1.8687250737165324, -1.8581293807125019, -1.8588500985259049, -1.8390521931129216]","[0.24687131178149443, 0.24950099144934718, 0.24932123642445309, 0.2543064603447053]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 3]",5.001258283032433,0.4838581465369202
27,"[-1.9663294814656644, -1.9548621744843035, -1.951913334755999, -1.937411308393974]","[0.24658515120946578, 0.2494290938524957, 0.2501657058153763, 0.25382004912266226]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 1, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-2.241083479538179, -2.223295338290746, -2.2202055113205716, -2.1906215756044385]","[0.24445087200917245, 0.24883810331094564, 0.24960815905061387, 0.2571028656292681]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 2, 2, 0]",4.948580528384383,0.5838035136784805
29,"[-2.0937330604224735, -2.0786743601848943, -2.0810915536679846, -2.055178159599614]","[0.24586926192415248, 0.24959975110130395, 0.24899714880613955, 0.25553383816840397]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 1]",5.346002476876517,0.5465973460026546
30,"[-2.0937658444739724, -2.0808322970660567, -2.080559858917426, -2.0592930653906407]","[0.24622142631272506, 0.24942662542063648, 0.24949458800606536, 0.254857360260573]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5749591223754582, -1.5701612588174887, -1.5703469774498175, -1.56446999778049]","[0.24875767201675292, 0.24995404510852567, 0.24990762829549, 0.2513806545792315]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 2]",5.215498451377087,0.375696232940187
32,"[-1.6493500283550133, -1.6435392939267304, -1.645142651503354, -1.6369911062045153]","[0.24860288293498128, 0.25005165339959917, 0.24965105242569763, 0.25169441123972197]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.9163487111531503, -1.9059299879574272, -1.9093557629369484, -1.8945901519712696]","[0.24755614762334652, 0.2501488494692026, 0.24929336198999769, 0.2530016409174532]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8836863477055725, -1.8748649828479236, -1.8780589658743405, -1.8641102776284995]","[0.24787616167138926, 0.2500724405795897, 0.24927498765249698, 0.25277641009652413]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1]",4.835674530678682,0.48856610418121377
35,"[-1.6562242889748204, -1.6500517495694882, -1.6513253069802873, -1.6449622307939988]","[0.24860604450915394, 0.25014532084999486, 0.24982694919816975, 0.2514216854426815]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 2, 2, 2, 0, 0]",5.259586615762304,0.40834440117190335
36,"[-1.722080082043811, -1.715560459065832, -1.7172172105572088, -1.7069751054609048]","[0.24834630727996332, 0.24997072110036608, 0.24955692460900952, 0.25212604701066105]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 3, 0, 2, 1]",4.675649641694489,0.4343815474121818
37,"[-2.122031290336383, -2.108949421652334, -2.1154119876567963, -2.095986403519941]","[0.24714570876935088, 0.25040007667277886, 0.24878706735326347, 0.25366714720460687]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1]",5.053739685304195,0.5542606672558998
38,"[-2.2796816214956808, -2.264051568733167, -2.270032273853386, -2.254094290514197]","[0.2468303045551017, 0.2507185830798559, 0.24922358419622984, 0.2532275281688127]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0]",5.688904010487147,0.5893799620209806
39,"[-2.0465306097354556, -2.0322120811964797, -2.0379636796377407, -2.0254306377861346]","[0.24725855714110906, 0.2508244037639993, 0.24938590331831073, 0.252531135776581]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 3, 1, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-1.600176550121327, -1.595256718941748, -1.5985649836856486, -1.5931503923340877]","[0.2491531460050305, 0.25038195771573246, 0.24955499656994512, 0.2509098997092919]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0]",5.1689009212774195,0.38585169987900475
41,"[-1.5103348995895314, -1.506898511884265, -1.5087625859654379, -1.5057030131214508]","[0.24939779912073, 0.2502563008789725, 0.24979023911663437, 0.2505556608836632]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 0]",4.889672357639509,0.34707023514155183
42,"[-2.3480262677432266, -2.329065923826158, -2.339681230240324, -2.324576050891432]","[0.24683748590816093, 0.2515622596568176, 0.2489059727814078, 0.25269428165361374]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7834367100149382, -1.7766378160208816, -1.7821178085151819, -1.775907134603683]","[0.24902259723039874, 0.25072144406678043, 0.24935125019015886, 0.25090470851266206]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0]",5.379285635439022,0.4538544195122714
