Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4807054600229583, -2.450918395794503, -2.4350082796346357, -2.37537887813075]","[0.23877370057257435, 0.2459930560454245, 0.24993813424949465, 0.26529510913250653]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3]",4.112133669804679,0.6399103611320414
21,"[-1.5835226083291853, -1.5776247123946905, -1.5750737909659247, -1.5600909725467198]","[0.24764071174320876, 0.2491055864832767, 0.24974184644142036, 0.2535118553320942]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1]",4.233129107074047,0.38166510690844163
22,"[-2.1015681555970405, -2.0878156257962432, -2.0866585725230404, -2.050700907659182]","[0.24503485741467174, 0.2484279851597781, 0.24871559593156772, 0.25782156149398244]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.5361432562834487, -2.5097761318710328, -2.4923947649406224, -2.4527073336411025]","[0.24047404523862045, 0.24689898568196775, 0.25122794013455657, 0.26139902894485517]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0]",5.541334502187853,0.644142361169461
24,"[-1.5847081723870153, -1.5799924844722484, -1.578330749315461, -1.5651836844671756]","[0.24808718801070268, 0.2492598525519018, 0.24967440075132832, 0.2529785586860671]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3]",5.187194595954773,0.3803786980444889
25,"[-1.8992669250802028, -1.889690859987522, -1.8890620621582017, -1.8614164628705245]","[0.24639917862333852, 0.24877004687340387, 0.24892652212937272, 0.25590425237388503]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1]",5.345715929910159,0.49314918293790316
26,"[-1.8682192971486649, -1.8586380232609048, -1.8591926549854827, -1.835127859568562]","[0.24677100903869037, 0.24914675281518153, 0.24900860643571834, 0.25507363171040986]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3]",5.001258283032433,0.4838581465369202
27,"[-1.9665558353890664, -1.955489415285651, -1.950498501489004, -1.9401875575773277]","[0.2466678976924229, 0.24941278831786814, 0.2506606975574951, 0.253258616432214]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-2.2409817688340494, -2.221950948280414, -2.220884768694488, -2.19085185562913]","[0.244443730177315, 0.24914024243818084, 0.2494060123327432, 0.25701001505176096]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3]",4.948580528384383,0.5838035136784805
29,"[-2.0944086954732173, -2.080031468685625, -2.081154198277672, -2.058870479941561]","[0.24606292860803763, 0.24962618462835343, 0.2493460791946743, 0.2549648075689346]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.093628236137982, -2.080035762578522, -2.0779967117400173, -2.05693895241055]","[0.24589295752285106, 0.24925806933305233, 0.24976683773437094, 0.25508213540972563]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2]",4.921068222136916,0.5479223909695923
31,"[-1.5751834066971477, -1.5706702054485637, -1.5697901691703529, -1.5643094157719384]","[0.24870273322117803, 0.24982771543327872, 0.25004766965581465, 0.25142188168972857]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2]",5.215498451377087,0.375696232940187
32,"[-1.6494047918635493, -1.6438369229921879, -1.6444017338010715, -1.6372353552852565]","[0.24858043308937242, 0.2499683566473856, 0.24982721168152566, 0.2516239985817163]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-1.9165378096302843, -1.9065394426453928, -1.9094068562288267, -1.894376678063965]","[0.24754843683523384, 0.2500359316740651, 0.24932000217076222, 0.2530956293199388]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0]",4.444126080160215,0.4991979974218647
34,"[-1.884157203527807, -1.874254213281557, -1.8771170554377816, -1.8619234256297335]","[0.24755539261945977, 0.2500191102090685, 0.24930436854494406, 0.2531211286265277]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3]",4.835674530678682,0.48856610418121377
35,"[-1.656148748039585, -1.6505357772176183, -1.6506012813931197, -1.6426934281883008]","[0.24846338531010054, 0.24986192434978752, 0.2498455578864855, 0.25182913245362637]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0]",5.259586615762304,0.40834440117190335
36,"[-1.722524562724465, -1.7148461820320218, -1.7165771442725557, -1.7073305282593532]","[0.24820158559507458, 0.25011470729670804, 0.24968214266710068, 0.2520015644411168]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3]",4.675649641694489,0.4343815474121818
37,"[-2.1218108809203016, -2.109486005143365, -2.112114209971122, -2.094898441790808]","[0.24694877346402583, 0.25001121978948193, 0.24935500181000195, 0.2536850049364903]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-2.280029227014894, -2.263290087476455, -2.268359626321748, -2.2510669623723154]","[0.2464265847558191, 0.25058627140383527, 0.24931912919400276, 0.2536680146463429]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.047096264937661, -2.032609423728152, -2.0371777435124154, -2.0207138856026736]","[0.24683473744514162, 0.25043662004889305, 0.24929515475721165, 0.25343348774875357]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2]",4.726800860742822,0.5347679379080249
40,"[-1.60000227342821, -1.595446251775866, -1.5972945086851913, -1.5923383178355925]","[0.24906778603825178, 0.2502051331861022, 0.24974311691384876, 0.2509839638617972]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2]",5.1689009212774195,0.38585169987900475
41,"[-1.5102743258391482, -1.5068615071164337, -1.5083059065090663, -1.5046919560015113]","[0.24931519428436547, 0.25016751542878396, 0.2498064344567872, 0.2507108558300635]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1]",4.889672357639509,0.34707023514155183
42,"[-2.347523086335186, -2.328639031085875, -2.335678276642025, -2.320150749526905]","[0.24638254223310813, 0.25107945255143904, 0.24931824867654256, 0.25321975653891027]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7828307787364257, -1.7766094616662018, -1.7813740437905001, -1.773930823038747]","[0.24896442102492325, 0.2505181356917673, 0.24932736048643866, 0.2511900827968707]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-1.726403624482639, -1.7196363215129937, -1.7239274780630451, -1.7165662398475698]","[0.24880849355334222, 0.2504979661494567, 0.24942534320367124, 0.25126819709352993]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-1.5899707767343427, -1.5859235401039737, -1.588012688647816, -1.5836879915279556]","[0.24923248808899548, 0.250243234930408, 0.24972098535896092, 0.2508032916216356]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-2.2420312373520415, -2.227288224799776, -2.238668410991287, -2.2211336832399198]","[0.24756530962808546, 0.2512422057588356, 0.24839923015640608, 0.2527932544566729]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1720563468840774, -2.161357614063035, -2.1672476908932508, -2.1579615541070702]","[0.2481530589602241, 0.2508222351782832, 0.24934921530110252, 0.2516754905603902]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-1.9116433090395735, -1.9028904506809388, -1.9095773066287673, -1.8991589165025489]","[0.24854464295475895, 0.25072966766623955, 0.24905866759152875, 0.2516670217874727]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3]",4.989582958078957,0.49536756772500706
49,"[-2.153288506688347, -2.1394337353962336, -2.1500632674581195, -2.1320175023284365]","[0.24760562365255023, 0.25106001760086843, 0.24840550022686206, 0.2529288585197192]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8932151362843272, -1.8863257538641522, -1.8919903395456708, -1.883468006074764]","[0.24888415872868794, 0.2506047369317094, 0.24918917798976956, 0.25132192634983286]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4597733480458934, -1.4571980765520673, -1.4594099956543976, -1.4568323889006753]","[0.24963258472231953, 0.2502762848972878, 0.24972330579983582, 0.2503678245805568]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3]",5.59178314130845,0.32203196235481274
52,"[-1.8847309918909603, -1.8785437315052795, -1.8852876145301474, -1.8748200953514926]","[0.24902815855940594, 0.25057373713765996, 0.248889582419443, 0.2515085218834911]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.8655384680592133, -1.8609529356729033, -1.8673360400763686, -1.8587420277468292]","[0.2494002116199758, 0.2505464704624929, 0.24895229947627323, 0.251101018441258]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3]",4.672837463723544,0.4820004886213299
54,"[-1.8659553638529796, -1.8574467690063508, -1.867781075221915, -1.853927790280573]","[0.24882919359080305, 0.25095541312787856, 0.24837531775235283, 0.2518400755289655]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3]",4.692806678452592,0.48153076174206966
55,"[-1.6866234925222436, -1.6826536863214148, -1.687271944335803, -1.682571663968786]","[0.24953900768768658, 0.250531598079952, 0.24937724611855736, 0.25055214811380394]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1]",5.439261184871559,0.41886144920689133
56,"[-1.672228033648561, -1.6670620838024637, -1.6718029173593765, -1.6679283174758885]","[0.24938193827246732, 0.25067356622824943, 0.24948797713448218, 0.25045651836480104]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-2.195775863524921, -2.1859149543533305, -2.1909499920703244, -2.1897320270476017]","[0.24870614605732624, 0.25117074640315273, 0.24990927067557608, 0.25021383686394494]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-2.3251340298957333, -2.3085009624805104, -2.3292968374038994, -2.3102668137960842]","[0.24828704934251677, 0.25245136120513556, 0.2472556264462789, 0.2520059630060688]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3]",5.045223412693877,0.5992920565990568
59,"[-1.7861372980415438, -1.7819107494187338, -1.787164283054092, -1.7848201892051687]","[0.2497173816143426, 0.25077505785522436, 0.24946105724922127, 0.25004650328121175]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0]",6.126400099125934,0.45324188723880343
60,"[-1.51626887407121, -1.5130038574623832, -1.5171434967939743, -1.5136824925354235]","[0.24968877284883345, 0.2505053431716464, 0.24947048484821865, 0.2503353991313015]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0]",4.985243027886571,0.34886289845452956
