Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8729368684664294, -1.8597440001507037, -1.8531758427601648, -1.8199362794331937]","[0.2446382565037357, 0.24788712060248336, 0.24952064096250504, 0.2579539819312759]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 0, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.9996069451974134, -1.9807387545330306, -1.9733164491762387, -1.9338344910992613]","[0.24309192703412036, 0.2477221767126672, 0.24956768684924763, 0.2596182094039649]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0]",4.937154631195418,0.5241391516892429
12,"[-2.2070927809621734, -2.1839637846912847, -2.1723436908073888, -2.123415072880178]","[0.24119418970457715, 0.24683778295780703, 0.2497227907378442, 0.26224523659977167]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 0, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.8909397175903584, -1.8786750185991774, -1.8712744763478777, -1.8422510918815689]","[0.24497234170248583, 0.24799535400854172, 0.2498374619956258, 0.2571948422933466]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 2, 1, 0, 3, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 2]",5.295436825531404,0.49113936609555486
14,"[-1.6259562724209322, -1.617842347568611, -1.61301221178454, -1.5909901367357122]","[0.24650214878027893, 0.2485103850125511, 0.2497136274888601, 0.2552738387183098]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1]",4.053095230847071,0.4001255185181558
15,"[-2.059710181982982, -2.0413283031699594, -2.03037139971477, -1.9917986623470922]","[0.24280119488626206, 0.2473056099990253, 0.2500302130397709, 0.25986298207494174]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 3, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-1.8182018507791975, -1.8082621778935348, -1.8000525334879025, -1.777065649529721]","[0.24568224091303892, 0.24813641867818886, 0.2501819153512194, 0.2559994250575527]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1]",4.823186315085114,0.46879367510653874
17,"[-2.319008169909188, -2.2951342975823144, -2.278609338449045, -2.227138147846961]","[0.24029165094350843, 0.2460973698851982, 0.2501979061503031, 0.2634130730209902]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 1, 3, 0, 0]",5.008382384820409,0.60234474673127
18,"[-1.729408456267661, -1.7208141539702722, -1.713952332865605, -1.6964327225654756]","[0.2464430270732843, 0.24857016046789568, 0.25028166976080757, 0.2547051426980125]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 1, 1, 2, 1]",4.6577249062867825,0.43797067254027205
19,"[-1.793165863465003, -1.78374901992089, -1.7796803596660953, -1.7541113350306856]","[0.24613171113663598, 0.24846044239189283, 0.24947340281727445, 0.2559344436541968]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 2]",4.880613710632075,0.4598423376110893
20,"[-2.4833364306038943, -2.452705685146126, -2.4317919395845835, -2.369462836451074]","[0.23783411959771647, 0.24523187698957125, 0.25041460024393886, 0.2665194031687735]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 2, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.583665334535829, -1.5776921425572035, -1.5738720194817692, -1.5605601261795106]","[0.2475733666337697, 0.24905659527617277, 0.25000984172299656, 0.2533601963670611]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 3, 2]",4.233129107074047,0.38166510690844163
22,"[-2.1015681555970405, -2.08833918328433, -2.0825398809697093, -2.0482507880395424]","[0.24466078791394888, 0.24791890193780092, 0.24936083566319642, 0.25805947448505373]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3]",5.546866844892572,0.549280734939044
23,"[-2.5383446491858583, -2.5094781406187514, -2.4955115623335815, -2.4480875744368285]","[0.2399516381605577, 0.24697914600630283, 0.25045280065297393, 0.2626164151801656]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 2, 0]",5.541334502187853,0.644142361169461
24,"[-1.5850975069941848, -1.5801826015067375, -1.5783733761480412, -1.565757522338859]","[0.24806496885900708, 0.24928718581575757, 0.24973861075552048, 0.2529092345697148]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 2, 3, 0, 2]",5.187194595954773,0.3803786980444889
25,"[-1.9011642600101741, -1.8897930571407602, -1.888579723644894, -1.862740709569996]","[0.24610711235193677, 0.24892161808469662, 0.24922382632437864, 0.2557474432389878]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 0, 1, 3, 3]",5.345715929910159,0.49314918293790316
26,"[-1.8689413120750753, -1.8584424792374366, -1.857263539386867, -1.8370182516905864]","[0.24662503322713142, 0.24922794809970886, 0.2495219461285431, 0.25462507254461675]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 0, 2, 3, 2, 0, 3, 3]",5.001258283032433,0.4838581465369202
27,"[-1.9667937433822702, -1.9554247890583587, -1.951222840305486, -1.9355290495880269]","[0.24637307084822346, 0.2491900577933292, 0.25023934462676983, 0.25419752673167745]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 1, 1, 2, 2, 3, 0, 2]",5.16499629958269,0.5128037956343223
28,"[-2.241321734318947, -2.223194471897109, -2.2188164222905495, -2.188399245271334]","[0.24417633674039832, 0.24864294666973583, 0.2497339042151429, 0.25744681237472294]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 3, 0, 1, 2, 1]",4.948580528384383,0.5838035136784805
29,"[-2.094030129756008, -2.0785429952273424, -2.0803007035220786, -2.0544103132934635]","[0.24570948609146231, 0.24954444154172237, 0.24910620046973306, 0.2556398718970823]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-2.0938113757253696, -2.081362053436673, -2.0790587381535004, -2.056967039437726]","[0.24600726308000112, 0.2490890299354847, 0.249663421753791, 0.25524028523072306]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 1, 2, 3]",4.921068222136916,0.5479223909695923
31,"[-1.5752634040538684, -1.570180365854142, -1.5699988508392635, -1.5636497442572455]","[0.2486290733215299, 0.24989608179702302, 0.24994144580502822, 0.2515333990764189]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 3, 2, 0, 3, 2, 3, 2, 3, 1]",5.215498451377087,0.375696232940187
32,"[-1.6496307225526954, -1.6438206637999442, -1.6450824852902037, -1.6356218207594477]","[0.24847850076846376, 0.249926377508217, 0.24961121391600802, 0.2519839078073113]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3]",5.707582269537495,0.4053408361128065
33,"[-1.916682508173964, -1.906254722187446, -1.9091328859925847, -1.8918433609860306]","[0.2473281910753489, 0.24992077045902714, 0.24920249170114236, 0.2535485467644817]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2]",4.444126080160215,0.4991979974218647
34,"[-1.8845018978521715, -1.8749802154726647, -1.8776974110473306, -1.8625701557154886]","[0.2476124674502303, 0.24998141500373394, 0.24930308859923817, 0.25310302894679754]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 0, 0, 3, 3]",4.835674530678682,0.48856610418121377
35,"[-1.6561588160257423, -1.650703085447377, -1.6509003467423136, -1.6439769798186261]","[0.2485707618391327, 0.24993060303601514, 0.24988130626394836, 0.2516173288609039]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0]",5.259586615762304,0.40834440117190335
36,"[-1.7221196352266501, -1.7159439794137552, -1.7170464463247097, -1.7061135186111163]","[0.24829818013348268, 0.24983632888300542, 0.24956104437117274, 0.25230444661233914]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 0, 3, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1]",4.675649641694489,0.4343815474121818
