Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8730060643693485, -1.8590519193375303, -1.8534461185787101, -1.8200840893325578]","[0.24460931041632125, 0.24804655030774167, 0.24944095457232734, 0.25790318470360973]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2]",4.9418972023022265,0.4867541752371298
11,"[-1.999497908247992, -1.980369101937696, -1.973342979336089, -1.9346120393201813]","[0.24314039314195424, 0.24783614753177854, 0.24958360643087313, 0.259439852895394]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1]",4.937154631195418,0.5241391516892429
12,"[-2.206580577531781, -2.182701904448133, -2.1725429558707545, -2.1236858750184626]","[0.24124189477713154, 0.24707175881664006, 0.24959454081891885, 0.2620918055873096]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 2, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.8907538632622685, -1.8783782084331275, -1.8714665618975943, -1.8433197305113245]","[0.24506775502516326, 0.24811947352933322, 0.2498403277464431, 0.2569724436990605]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 2, 1, 0]",5.295436825531404,0.49113936609555486
14,"[-1.6257975683863943, -1.6176024862362437, -1.6131340261997331, -1.5913537048852457]","[0.24654730584779053, 0.24857608291621153, 0.2496893205854263, 0.2551872906505715]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.0597173013910615, -2.040182913757951, -2.0313738473737426, -1.991511303532845]","[0.24277376554476518, 0.24756282577950436, 0.2497532568075209, 0.25991015186820954]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0]",4.398380953223338,0.5419227567853658
16,"[-1.817781822948796, -1.808336770280828, -1.8003788595466437, -1.7782760815170962]","[0.24586083771908407, 0.2481940073905911, 0.25017699289204764, 0.25576816199827723]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 3, 2]",4.823186315085114,0.46879367510653874
17,"[-2.317696319901406, -2.2941244749641956, -2.278462953995402, -2.2275482892054206]","[0.24048859879896156, 0.24622469838988106, 0.2501113073274245, 0.2631753954837328]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 0]",5.008382384820409,0.60234474673127
18,"[-1.729063025615829, -1.7207627417032914, -1.7147520285858924, -1.6971128184810318]","[0.24659606127402037, 0.24865139672807837, 0.2501504696754756, 0.25460207232242565]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2]",4.6577249062867825,0.43797067254027205
19,"[-1.792890439784277, -1.783690951230219, -1.7804653360526337, -1.7551169779628546]","[0.2462908294945242, 0.2485670330627499, 0.24937010916817512, 0.2557720282745507]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 0]",4.880613710632075,0.4598423376110893
20,"[-2.4813875646766412, -2.450742125884211, -2.4315557626526108, -2.371046242800322]","[0.2381591282983921, 0.245570603210811, 0.2503276997646255, 0.26594256872617156]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 3, 0, 3, 0]",4.112133669804679,0.6399103611320414
21,"[-1.5835350437510645, -1.5775729447077766, -1.574054053884702, -1.561536131012402]","[0.24766276576475385, 0.24914376625232812, 0.250022020298817, 0.25317144768410116]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2]",4.233129107074047,0.38166510690844163
22,"[-2.1013822648117877, -2.0880141709713884, -2.084089834325785, -2.0497762727128355]","[0.24486628993736112, 0.24816166283156083, 0.2491374461378492, 0.257834601093229]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 3]",5.546866844892572,0.549280734939044
23,"[-2.5365979037236115, -2.507984869187394, -2.496888201707647, -2.4490061116063453]","[0.24032237146371763, 0.24729804546660886, 0.250057511769785, 0.26232207129988855]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 2]",5.541334502187853,0.644142361169461
24,"[-1.5846982801148555, -1.5802085637796048, -1.578753053485419, -1.5655672208449185]","[0.24815262928054693, 0.2492692690159672, 0.24963234717094143, 0.2529457545325445]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2]",5.187194595954773,0.3803786980444889
25,"[-1.9005778792531318, -1.8896086920420905, -1.8885382940608764, -1.864830559152463]","[0.2463335796501132, 0.2490505329436967, 0.24931725885735287, 0.25529862854883734]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 2]",5.345715929910159,0.49314918293790316
26,"[-1.8686805236121413, -1.8581293807125019, -1.8587444966418378, -1.8377037112013719]","[0.24678841025115392, 0.24940609553464277, 0.24925272904632667, 0.25455276516787667]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2]",5.001258283032433,0.4838581465369202
27,"[-1.9663294814656644, -1.9549389253286356, -1.951913334755999, -1.937411308393974]","[0.24658987171856767, 0.24941472527930025, 0.2501704948689161, 0.253824908133216]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3]",5.16499629958269,0.5128037956343223
28,"[-2.2411493541179217, -2.223295338290746, -2.2208729702740797, -2.1906215756044385]","[0.2444794236519937, 0.24888356193850117, 0.24948718031657893, 0.2571498340929262]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1]",4.948580528384383,0.5838035136784805
29,"[-2.0937330604224735, -2.078903548567789, -2.0810915536679846, -2.056124611314943]","[0.2459427827891237, 0.24961717156064875, 0.24907160498505485, 0.25536844066517267]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0]",5.346002476876517,0.5465973460026546
30,"[-2.093694309896361, -2.080881644200495, -2.0803082283029704, -2.0592930653906407]","[0.24622227398803187, 0.24939733473157513, 0.24954038413759264, 0.2548400071428003]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 2, 3, 3]",4.921068222136916,0.5479223909695923
31,"[-1.5750142701590724, -1.5701362728916493, -1.5701471451736033, -1.56446999778049]","[0.24873338976727044, 0.24994967466830773, 0.2499469571597432, 0.2513699784046786]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.6493500283550133, -1.6433900847114904, -1.6449837309743687, -1.6369911062045153]","[0.2485837443172282, 0.25006971317078625, 0.24967150789038817, 0.25167503462159735]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2]",5.707582269537495,0.4053408361128065
33,"[-1.9163487111531503, -1.9058838845130461, -1.9101968243542318, -1.8941672506753602]","[0.2475786853402787, 0.25018315726725515, 0.249106455903804, 0.25313170148866204]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2]",4.444126080160215,0.4991979974218647
34,"[-1.8835880564650207, -1.8748421298390916, -1.8780589658743405, -1.8641102776284995]","[0.24789307024470816, 0.25007063337145335, 0.2492674896301106, 0.25276880675372787]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3]",4.835674530678682,0.48856610418121377
35,"[-1.656190701422313, -1.6500517495694882, -1.651113004051794, -1.6449622307939988]","[0.24859913201593803, 0.2501299641627916, 0.2498646534231714, 0.25140625039809894]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 2, 2]",5.259586615762304,0.40834440117190335
36,"[-1.722132773698397, -1.7152722322775198, -1.7176140677198029, -1.7069751054609048]","[0.24834316689660696, 0.25005279325533625, 0.24946789589564006, 0.25213614395241674]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-2.1221893985988576, -2.108547307981062, -2.116146325541399, -2.095986403519941]","[0.2471365370933, 0.25053109793490425, 0.24863452290225438, 0.2536978420695413]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0, 2]",5.053739685304195,0.5542606672558998
38,"[-2.2794583183181443, -2.264051568733167, -2.270462604427359, -2.254094290514197]","[0.24689829242521333, 0.2507316465269468, 0.24912933870580087, 0.2532407223420389]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 2, 3]",5.688904010487147,0.5893799620209806
39,"[-2.0465306097354556, -2.0324260349249363, -2.0379636796377407, -2.025482925542893]","[0.2472750906997727, 0.25078751309793357, 0.24940257912726985, 0.2525348170750239]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 3]",4.726800860742822,0.5347679379080249
40,"[-1.6001436097229067, -1.5952025795872333, -1.5985649836856486, -1.5931503923340877]","[0.2491559309078688, 0.2503900643052998, 0.24954956556695146, 0.25090443921988]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 0]",5.1689009212774195,0.38585169987900475
41,"[-1.5102204975287705, -1.506898511884265, -1.5089131215573686, -1.5057030131214508]","[0.24942859375377782, 0.2502585697825107, 0.24975490396241676, 0.2505579325012948]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3]",4.889672357639509,0.34707023514155183
42,"[-2.347977547651345, -2.3282037891066447, -2.3390815402785448, -2.324576050891432]","[0.24675616145447218, 0.2516840187752939, 0.24896109911554856, 0.2525987206546853]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3]",5.425223124187942,0.6046511053263249
43,"[-1.7832189584430533, -1.7766378160208816, -1.7820360906837616, -1.775907134603683]","[0.24905824639863203, 0.2507027395760618, 0.24935302367538068, 0.25088599034992537]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-1.7264651024937214, -1.7195495621946792, -1.7249975338834023, -1.7168245776288686]","[0.24887413706278222, 0.2506012010944635, 0.2492396450726956, 0.25128501677005877]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1]",5.031262158641423,0.4345837845235661
