Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-2.172502820657031, -2.15988268550549, -2.1669306882695634, -2.1577098104181203]","[0.24794264882087136, 0.2510915465230523, 0.24932807438730317, 0.2516377302687731]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-1.9115003545766263, -1.9033654989943039, -1.9099145245336948, -1.899347301996934]","[0.24863361392509348, 0.25066446159411915, 0.24902821738405104, 0.2516737070967364]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3]",4.989582958078957,0.49536756772500706
49,"[-2.151760177423118, -2.1380734484575408, -2.150897286808407, -2.1340854397057205]","[0.24798660024816047, 0.251404059201844, 0.24820067790760708, 0.2524086626423886]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8934190328867129, -1.8857147015083695, -1.8916425300331856, -1.8866144670280645]","[0.24898290871506862, 0.2509085639694141, 0.2494256206859884, 0.25068290662952897]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2]",4.994100652132613,0.48978929222733214
51,"[-1.4598118046029387, -1.45728820174075, -1.4596048755738822, -1.4569352570458047]","[0.24964959002183623, 0.25028040206651936, 0.24970125511442318, 0.2503687527972212]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3]",5.59178314130845,0.32203196235481274
52,"[-1.8845240082304615, -1.878349479566744, -1.8860293315450138, -1.8763903071766332]","[0.24919905499017841, 0.2507425018229105, 0.24882421204343358, 0.25123423114347737]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0]",5.4850139003881155,0.4861541507668367
53,"[-1.8659513553717668, -1.8609033559859918, -1.8668099926808954, -1.8597051313359916]","[0.24934744119046406, 0.25060932924585294, 0.2491334340649216, 0.2509097954987613]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8659868691022465, -1.8590452918040425, -1.867478500234477, -1.8575408569182779]","[0.24913072143616455, 0.2508660977524665, 0.248759387311696, 0.2512437934996728]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3]",4.692806678452592,0.48153076174206966
55,"[-1.6868287166153617, -1.682343359442885, -1.6879649462352502, -1.6831195877668441]","[0.24955853947434437, 0.25068041277970676, 0.2492751447011542, 0.2504859030447947]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6670267922859625, -1.6721122669760922, -1.6678504055254622]","[0.24942171111691483, 0.25068542999943555, 0.24941381172182606, 0.25047904716182356]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2]",4.815430332800725,0.4141236866847222
57,"[-2.196829021282929, -2.185616139079232, -2.1950047036384777, -2.1905555778551498]","[0.2487936538342264, 0.25159904664410904, 0.24924794674803724, 0.2503593527736272]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3]",5.151059504826465,0.5702982099732775
58,"[-2.32543422775621, -2.3091839232222777, -2.3298283952378998, -2.312389046425973]","[0.24843923192009748, 0.25250942647908114, 0.24734994333698226, 0.25170139826383914]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-1.7859728189791249, -1.7820044911231903, -1.7874679948901921, -1.7835507778926254]","[0.24969368016283972, 0.25068651519383645, 0.24932062314954337, 0.2502991814937806]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0]",6.126400099125934,0.45324188723880343
60,"[-1.5162607725400197, -1.5133050794960672, -1.5169988384493958, -1.5144608536455548]","[0.24974876451066302, 0.250488037190023, 0.24956450146916817, 0.2501986968301458]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3]",4.985243027886571,0.34886289845452956
61,"[-1.6610490655682428, -1.6568433117904138, -1.6618622972932087, -1.6585739480756512]","[0.24963304614010604, 0.2506851521655907, 0.2494301191519011, 0.25025168254240227]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3535549795662842, -1.3518393880682025, -1.3538553771450668, -1.3526613595980992]","[0.24985566270187318, 0.2502846808572763, 0.24978061793794945, 0.2500790385029009]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.6737867552960144, -1.6784698601766779, -1.675707159237312]","[0.24973957154846826, 0.2506374363204202, 0.24946641905761727, 0.25015657307349437]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-2.220164412934073, -2.2093943870458412, -2.2260488620795074, -2.2168419355170874]","[0.24948300481001803, 0.2521844645133793, 0.24801924568738748, 0.2503132849892151]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5930751876266307, -1.5897574836020911, -1.594227993722599, -1.5906099433438727]","[0.2497103760845981, 0.250540217026437, 0.24942267430486603, 0.250326732584099]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-2.1790372791397234, -2.1686815315192516, -2.185390200197489, -2.174640159027514]","[0.24947089893802243, 0.25206777971931965, 0.24789105364057928, 0.2505702677020787]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-2.634171054798034, -2.611894263445428, -2.646214851570929, -2.6211485872081224]","[0.2485297699224224, 0.25412834335302975, 0.2455544807350938, 0.2517874059894541]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7517783807553597, -1.7470350418801281, -1.7547254973264328, -1.751541601543659]","[0.24987202582591128, 0.2510600689378763, 0.24913670790398518, 0.2499311973322273]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.922773521010922, -1.9158248316971687, -1.927080886705803, -1.9197765494585755]","[0.24964573696330505, 0.2513864885948563, 0.24857273404699928, 0.25039504039483945]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3]",5.138249595141948,0.49726795053553496
70,"[-2.6710247949385346, -2.646499311462209, -2.6759153313984387, -2.6671392518532735]","[0.24851862945092268, 0.25468902567877383, 0.24730620714686172, 0.24948613772344178]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2]",4.065118251115537,0.6682529756107681
71,"[-1.7362983417702116, -1.7313065743564071, -1.739023689178618, -1.7358155106988704]","[0.24982727206766114, 0.2510774694547301, 0.24914733291524077, 0.24994792556236795]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3]",4.98471289537358,0.43697763081840946
72,"[-2.0736882183513656, -2.065856730228728, -2.079343498215558, -2.072716456260436]","[0.24980046251492236, 0.2517644523135525, 0.2483917580526384, 0.2500433271188869]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3]",5.407036663464067,0.5386753668440134
73,"[-1.6030063467364548, -1.5994177313561402, -1.6051461706337062, -1.602508569332435]","[0.2498778455048482, 0.25077617189430995, 0.24934372258793963, 0.2500022600129021]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5511663454127675, -1.548194840401775, -1.553218717866747, -1.5507037073392438]","[0.24991325500687717, 0.25065697793740477, 0.24940086591290633, 0.2500289011428117]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1]",4.713780010061611,0.36451413489413875
75,"[-1.9045390731262166, -1.8978693174566592, -1.9092170203702274, -1.9027420257915801]","[0.24976124770824698, 0.2514326619724105, 0.24859560629804264, 0.25021048402129986]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0]",4.259277867193133,0.49368216630981737
76,"[-2.0916553048651285, -2.0829106697459197, -2.0990644505082456, -2.0926069820469504]","[0.2499718787219286, 0.25216737701661407, 0.24812664491005876, 0.24973409935139862]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9248523754010232, -1.918245043182324, -1.928333021739246, -1.923740794461724]","[0.2497336084196015, 0.25138914465259793, 0.2488658850450493, 0.25001136188275125]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0]",4.872262072905033,0.49812356110356504
78,"[-1.8544249072910481, -1.8480195815228566, -1.8582132595432665, -1.8543669842176946]","[0.24983120011376764, 0.2514365863596606, 0.24888654200276375, 0.24984567152380807]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0]",4.8055955349071855,0.47681058357859785
79,"[-1.7389367515289769, -1.733964842648788, -1.7426446964765954, -1.7390446402286923]","[0.24992656361293092, 0.25117226991692937, 0.2490015656546647, 0.24989960081547508]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1]",5.194368225190262,0.4375093508646086
