Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-1.6001040544194634, -1.5952460879816686, -1.598515092394268, -1.593253747879676]","[0.2491694041231236, 0.2503828056713384, 0.2495656395622808, 0.2508821506432572]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 2]",5.1689009212774195,0.38585169987900475
41,"[-1.5103382167291624, -1.5068715522918377, -1.5086684876839418, -1.5055781062718532]","[0.24938182846641888, 0.25024785182135656, 0.2497985763799831, 0.2505717433322414]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 0]",4.889672357639509,0.34707023514155183
42,"[-2.3480099634174754, -2.3289910755563614, -2.3401260764353595, -2.3214636030586884]","[0.24666887258622366, 0.2514051366854856, 0.2486212682202659, 0.2533047225080249]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7834367100149382, -1.776503713444358, -1.781451972909784, -1.7755444114657264]","[0.24895021935478798, 0.2506821872982704, 0.2494448107470647, 0.25092278259987694]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 2, 3, 1, 3, 2, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7265963185795625, -1.7195367103531698, -1.7248631227369273, -1.716533722771505]","[0.24882228192274194, 0.25058508477866714, 0.24925391361039811, 0.2513387196881927]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5899995431601308, -1.5862074903755228, -1.5891360621202295, -1.5850232212171902]","[0.24939821270855703, 0.25034573929552517, 0.24961365633897495, 0.2506423916569429]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-2.240385193162243, -2.2273273711945234, -2.239521371413769, -2.2231071221038587]","[0.24805058023253246, 0.251310820039417, 0.24826494429129728, 0.2523736554367533]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-2.1729324775528225, -2.15988268550549, -2.168482986773709, -2.1579454712387176]","[0.24797315476366305, 0.25123035956506784, 0.2490789673563159, 0.2517175183149531]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 3, 2]",4.688529256583415,0.5666536683760399
48,"[-1.9111319076389344, -1.9029964328460462, -1.9099751665903328, -1.899720530765675]","[0.24870655164837346, 0.25073815033482466, 0.2489944071807794, 0.25156089083602245]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3]",4.989582958078957,0.49536756772500706
49,"[-2.1514167805269886, -2.1387481981174177, -2.1508856803176095, -2.136183471825908]","[0.24822332066519717, 0.251387961691733, 0.24835518713683097, 0.25203353050623895]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 0, 2, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8935225640519464, -1.885636652936462, -1.8927389488998216, -1.885820430755763]","[0.2489771470990974, 0.25094832078594975, 0.2491723258266137, 0.25090220628833915]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4597939652465368, -1.4573304727275966, -1.4596690658648626, -1.456978816464182]","[0.24966229731279868, 0.25027809671166634, 0.2496934819267894, 0.2503661240487456]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 0, 3]",5.59178314130845,0.32203196235481274
52,"[-1.8848073269516792, -1.8780677216042696, -1.8858755943528847, -1.8775067997948784]","[0.2491887714639258, 0.2508738775371075, 0.24892271335852686, 0.25101463764043985]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0]",5.4850139003881155,0.4861541507668367
53,"[-1.86602007853351, -1.8606287632818457, -1.8674553634222495, -1.8598689001674378]","[0.2493677433668047, 0.2507157941029046, 0.2490100863442702, 0.2509063761860204]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8660565324538232, -1.8586460936119535, -1.8677585702091268, -1.8579812584346371]","[0.24913765106815947, 0.25099072797106203, 0.24871397004260593, 0.2511576509181726]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 3]",4.692806678452592,0.48153076174206966
55,"[-1.6868478673826655, -1.6821975116387917, -1.6876777382399646, -1.6833955463643253]","[0.24954520723108656, 0.25070838371489257, 0.24933820284136207, 0.25040820621265886]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1]",5.439261184871559,0.41886144920689133
56,"[-1.6722839591637297, -1.666958020258249, -1.6720506167244784, -1.667836946200238]","[0.24937466608014874, 0.25070636343778246, 0.2494328625626099, 0.25048610791945886]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-2.1968625095301637, -2.1846782749863825, -2.1955676391464225, -2.190416538475665]","[0.24875490305101577, 0.2518043308803676, 0.2490772170401713, 0.2503635490284454]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 2]",5.151059504826465,0.5702982099732775
58,"[-2.3250946907301846, -2.309636680600998, -2.330371106675395, -2.3113518252324834]","[0.2484994784045894, 0.25237062891677714, 0.24719174490131524, 0.25193814777731816]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7860457648787638, -1.7819647800580123, -1.7876262344019505, -1.7837122298277275]","[0.2496974689186154, 0.2507185626158472, 0.2493031413723892, 0.25028082709314836]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 1]",6.126400099125934,0.45324188723880343
60,"[-1.5161948689946203, -1.5132732401740316, -1.5166464247272473, -1.5148211118454002]","[0.24975965950613332, 0.2504904315280499, 0.24964690455959151, 0.25010300440622524]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 2, 2]",4.985243027886571,0.34886289845452956
61,"[-1.6609421263108142, -1.656954505899412, -1.6618601441921794, -1.658603296660019]","[0.2496617363242075, 0.25065928015114475, 0.24943264755585093, 0.2502463359687968]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-1.353611855276561, -1.351808841362203, -1.3538888582220923, -1.3526480023637981]","[0.2498443473897047, 0.2502952265730473, 0.24977514935402576, 0.2500852766832221]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0]",4.184956385382238,0.26746536537127086
63,"[-1.6774469247884665, -1.673590862556274, -1.678620548176952, -1.675542851623172]","[0.24971305108049618, 0.2506778190528788, 0.24942015391244096, 0.2501889759541841]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-2.220380535187569, -2.209296654057579, -2.2254137415953528, -2.217458833193816]","[0.24943559284288472, 0.25221568595261734, 0.24818328622125474, 0.25016543498324323]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5929194503350528, -1.5895988084696802, -1.5943163469353818, -1.5905806587466114]","[0.249733299283141, 0.25056395251959696, 0.2493846912277743, 0.2503180569694878]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0]",5.014636916063551,0.3819673745779643
66,"[-2.179183104720705, -2.168634759613063, -2.185530714133568, -2.1756893884235904]","[0.24951491209785331, 0.2521608118987467, 0.24793610501963023, 0.25038817098376986]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3]",5.319541588117616,0.5651554040080807
67,"[-2.6326129166803245, -2.611442785608899, -2.644936562553053, -2.620276423562877]","[0.24865968149616743, 0.2539799563036737, 0.24561409256326353, 0.2517462696368952]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 0, 1, 3, 0, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7517889142517185, -1.7465176584012199, -1.7548763359943647, -1.7513342908272476]","[0.24983403277946933, 0.2511544489547188, 0.24906387926074208, 0.24994763900506986]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9229304581288027, -1.9159131100196254, -1.926820857534884, -1.9206627001593108]","[0.2496611151788952, 0.25141923559028995, 0.24869172061336794, 0.25022792861744675]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 2, 2, 3, 1, 0, 2]",5.138249595141948,0.49726795053553496
70,"[-2.67041771963869, -2.6469479530429743, -2.676413456079471, -2.667081746070885]","[0.24868748371722058, 0.25459315216291606, 0.2472008802036328, 0.24951848391623063]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7361128140622153, -1.7315436833957847, -1.739292051248783, -1.7353511104375619]","[0.2498646114792202, 0.2510088877210698, 0.2490714940370702, 0.2500550067626398]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1]",4.98471289537358,0.43697763081840946
72,"[-2.073937837795706, -2.065787838647111, -2.0793745732587663, -2.0730452618111106]","[0.24977181520815497, 0.25181577310327913, 0.24841755663132867, 0.2499948550572372]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 3, 1, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6030350557981703, -1.5994028896812351, -1.6049913449170115, -1.6026971806071513]","[0.2498736685039484, 0.2507829014190985, 0.24938532119517717, 0.2499581088817759]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 3, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-1.5510298476051467, -1.548134745682062, -1.5531200068254778, -1.5505904014083456]","[0.24992184549098528, 0.2506464430923336, 0.24940001458608851, 0.2500316968305927]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 0]",4.713780010061611,0.36451413489413875
75,"[-1.9045812912268931, -1.8976837705412681, -1.9092199413676552, -1.9025718541301138]","[0.24973123222307336, 0.2514597128257204, 0.2485754990009384, 0.25023355595026775]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 3, 0, 1, 2, 2, 3, 0]",4.259277867193133,0.49368216630981737
76,"[-2.091414710178023, -2.083281500274255, -2.098827840748719, -2.091746570482149]","[0.24997195014935553, 0.2520133146601457, 0.24812572704520228, 0.2498890081452965]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9247171247023591, -1.918189782946435, -1.928429948974465, -1.924001581109254]","[0.24977778827099914, 0.2514135058944177, 0.24885212670879003, 0.2499565791257933]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 2]",4.872262072905033,0.49812356110356504
78,"[-1.854564243188166, -1.8479538855810884, -1.858206459807339, -1.8537615406777275]","[0.24976274492307232, 0.2514192349477147, 0.24885470953726313, 0.24996331059194982]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3]",4.8055955349071855,0.47681058357859785
79,"[-1.7389156391492941, -1.7338789314257006, -1.7427464843475649, -1.7385228003994397]","[0.24989886516034618, 0.2511607078033306, 0.2489433726331905, 0.24999705440313275]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 2, 2, 1, 0]",5.194368225190262,0.4375093508646086
