Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-2.1521907837174568, -2.1388935252674326, -2.1511997417357267, -2.1340854397057205]","[0.2479760300085213, 0.25129545206471576, 0.2482219064815518, 0.25250661144521114]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8934190328867129, -1.8854973561864738, -1.891404960102055, -1.885181813907215]","[0.24886514527282647, 0.2508444036678419, 0.2493668828873999, 0.2509235681719318]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1]",4.994100652132613,0.48978929222733214
51,"[-1.459773008864469, -1.4572809907534545, -1.4596048755738822, -1.456866589714491]","[0.24965211476638352, 0.25027502819123687, 0.2496940931268222, 0.2503787639155574]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2]",5.59178314130845,0.32203196235481274
52,"[-1.8848213290016747, -1.8779253528940398, -1.8860293315450138, -1.8754191662469526]","[0.2490561372102976, 0.2507795578861684, 0.2487554584100553, 0.2514088464934789]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.8660593292183696, -1.8609033559859918, -1.8668099926808954, -1.8593980080317831]","[0.24930801671205696, 0.25059676168512895, 0.2491209405174132, 0.2509742810854009]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2]",4.672837463723544,0.4820004886213299
54,"[-1.8657826107475286, -1.8590452918040425, -1.8676012180089323, -1.8548895002496988]","[0.2490104469526824, 0.25069377394208425, 0.2485580062763362, 0.2517377728288972]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6868585562096596, -1.6825960780309615, -1.6879530881056262, -1.6830251456711829]","[0.24956211769687414, 0.25062814111454174, 0.2492891134322226, 0.25052062775636147]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6670267922859625, -1.6718301884294349, -1.667462401339482]","[0.24937992252706745, 0.25064342968371306, 0.24944237687568152, 0.250534270913538]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-2.1963512097045395, -2.1855902139527204, -2.1950047036384777, -2.1896808666732674]","[0.24882683399010225, 0.2515189172636075, 0.2491621065040495, 0.25049214224224076]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-2.3256572913598936, -2.308460477080585, -2.3298283952378998, -2.3105374529712623]","[0.2482364146158122, 0.252542206978825, 0.24720315116680405, 0.2520182272385586]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3]",5.045223412693877,0.5992920565990568
59,"[-1.7862753951498946, -1.7819924701725882, -1.7876379821731363, -1.7836119809471764]","[0.24965065043069967, 0.2507221784361, 0.2493107113449679, 0.2503164597882324]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3]",6.126400099125934,0.45324188723880343
60,"[-1.5161419144473762, -1.513258208217114, -1.5169932097717154, -1.5141356652914277]","[0.24974743054488494, 0.25046866818527447, 0.24953491219576923, 0.2502489890740713]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3]",4.985243027886571,0.34886289845452956
61,"[-1.6612353473788504, -1.6568572502255203, -1.6618622972932087, -1.6585739480756512]","[0.24959902630462996, 0.25069419070993304, 0.2494425892606842, 0.2502641937247529]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3]",5.153749195792549,0.4092291474019789
62,"[-1.3536034620445556, -1.3518480309880954, -1.3538553771450668, -1.3525215277090588]","[0.24983837897847608, 0.2502773381966301, 0.2497754488449824, 0.2501088339799114]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.67388543145589, -1.6784129380547366, -1.6753135417984566]","[0.24971760758294154, 0.25059066484540454, 0.24945867842834474, 0.2502330491433093]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-2.2197170179887906, -2.210190321806115, -2.2260488620795074, -2.2155954159733455]","[0.2495389464219655, 0.2519275880159951, 0.24796389646630818, 0.2505695690957313]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5930007055029007, -1.5898358674685167, -1.5941669426654133, -1.5905267085211805]","[0.24972022882047482, 0.2505118048428371, 0.24942916556677464, 0.2503388007699134]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-2.1790372791397234, -2.1684766916631735, -2.185390200197489, -2.174134757227463]","[0.2494264238401399, 0.2520744712658399, 0.2478468601938815, 0.25065224470013875]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2]",5.319541588117616,0.5651554040080807
67,"[-2.634022382504078, -2.612690389329735, -2.646214851570929, -2.6201693145809646]","[0.24854648951099748, 0.2539054368265687, 0.24553449327402735, 0.2520135803884064]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2]",4.657340094182994,0.6595772778088093
68,"[-1.7516203824385421, -1.7471099008775157, -1.7546423978389587, -1.7512881143830057]","[0.24988533145409964, 0.2510149803490774, 0.24913131403407834, 0.24996837416274462]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.922676437993923, -1.9158248316971687, -1.9267350052479988, -1.9199343214706408]","[0.2496523173679104, 0.2513687100665026, 0.2486411400014171, 0.25033783256416997]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1]",5.138249595141948,0.49726795053553496
70,"[-2.671326109547045, -2.647989412208009, -2.674764478810383, -2.668199355406018]","[0.24855154651476355, 0.25442012906216066, 0.24769840207020621, 0.24932992235286966]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7364185677591448, -1.7313095274166546, -1.7392418254170705, -1.7356646981381152]","[0.2498090839333288, 0.251088634475469, 0.2491048031749226, 0.24999747841627973]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0]",4.98471289537358,0.43697763081840946
72,"[-2.073995907870713, -2.065890124147722, -2.079343498215558, -2.072322732805269]","[0.2497203143280902, 0.2517527191763036, 0.2483884766213563, 0.2501384898742498]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3]",5.407036663464067,0.5386753668440134
73,"[-1.6030817017585028, -1.5993883890880976, -1.6051461706337062, -1.6024883273131205]","[0.24986061821774574, 0.250785137823919, 0.24934532083901387, 0.2500089231193215]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5512224304383426, -1.5481845542348946, -1.5530854428865886, -1.550661062809918]","[0.24989112603903468, 0.25065141859690737, 0.2494260091543187, 0.2500314462097393]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1]",4.713780010061611,0.36451413489413875
75,"[-1.904789275723003, -1.8980545028541043, -1.909402314215559, -1.9022390354367922]","[0.249706059598685, 0.25139344890801146, 0.24855680874116945, 0.25034368275213403]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1]",4.259277867193133,0.49368216630981737
76,"[-2.0916553048651285, -2.0832356586163963, -2.09871606721046, -2.092547572053449]","[0.24996704008383447, 0.25208055919111727, 0.2482082985543589, 0.24974410217068932]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9250105148595764, -1.9184295714331738, -1.9277602471779012, -1.9236160893226963]","[0.24967217491981805, 0.2513206717608039, 0.24898658629603204, 0.25002056702334585]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1]",4.872262072905033,0.49812356110356504
78,"[-1.854522356788944, -1.8480195815228566, -1.8580105927993698, -1.8539685112364892]","[0.24977546409780868, 0.2514049902869321, 0.24890570617179997, 0.2499138394434593]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1]",4.8055955349071855,0.47681058357859785
79,"[-1.7389367515289769, -1.7340023011422105, -1.7424359446370425, -1.7390158723787383]","[0.24991412644157268, 0.2511503628646936, 0.2490411568879882, 0.24989435380574543]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2]",5.194368225190262,0.4375093508646086
