Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-1.86585617156416, -1.858658577190775, -1.8673064868253735, -1.8548895002496988]","[0.2489543096863569, 0.25075264590870777, 0.24859350915217715, 0.2516995352527581]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1]",4.692806678452592,0.48153076174206966
55,"[-1.6867487065981985, -1.6825355559277075, -1.687271944335803, -1.6831859198917982]","[0.24954656898246058, 0.2506001641960796, 0.24941603095446865, 0.2504372358669911]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6672822366939473, -1.6714325280561748, -1.6679283174758885]","[0.24940024989015405, 0.250599837533436, 0.24956193049048453, 0.25043798208592527]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2]",4.815430332800725,0.4141236866847222
57,"[-2.195553374424341, -2.1857914716132756, -2.1900762995569005, -2.1896808666732674]","[0.2486825054642417, 0.2511220076323177, 0.250048295016423, 0.2501471918870176]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2]",5.151059504826465,0.5702982099732775
58,"[-2.3251340298957333, -2.308127549075384, -2.3293779508430816, -2.3078962932074227]","[0.24812023182699952, 0.25237596877510093, 0.24706946045012454, 0.25243433894777495]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-1.7861847346659918, -1.7821153307888153, -1.787530115924379, -1.7841706531845938]","[0.24970351892088646, 0.25072173374746914, 0.24936779837308276, 0.25020694895856166]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1]",6.126400099125934,0.45324188723880343
60,"[-1.5161752083275568, -1.513233493919618, -1.5171434967939743, -1.5137450125606053]","[0.24972459268414182, 0.25046029269557635, 0.24948290427219943, 0.25033221034808234]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0]",4.985243027886571,0.34886289845452956
61,"[-1.6612045213409596, -1.656770558058481, -1.6618718886676338, -1.657999432135796]","[0.24956408054631993, 0.2506730953646418, 0.24939758519600974, 0.2503652388930286]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3536105489034025, -1.3517758105579865, -1.353640878217665, -1.3522919176827275]","[0.2498048028611327, 0.2502635500236274, 0.24979722656765496, 0.25013442054758483]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0]",4.184956385382238,0.26746536537127086
63,"[-1.6773746576582624, -1.67388543145589, -1.6781324551623462, -1.6752595401977899]","[0.24969691999534074, 0.2505696907931317, 0.2495077719695934, 0.2502256172419342]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2]",5.174581809536197,0.4154051679564068
64,"[-2.2195229863889567, -2.2102609379984473, -2.2247018375240137, -2.2159026271932434]","[0.24951553250169362, 0.25183729296904195, 0.24822666899975007, 0.25042050552951434]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5930007055029007, -1.5897833716637337, -1.5939938913155074, -1.5901856759115605]","[0.2496848466783243, 0.25048945984519266, 0.24943698633704225, 0.2503887071394408]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1789738997623727, -2.168392860794106, -2.1842164488456173, -2.1734820756847797]","[0.2493196492482273, 0.2519717162411948, 0.24801599896076304, 0.2506926355498148]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-2.63484101673819, -2.613004821107896, -2.6452629649583077, -2.62048759150042]","[0.24837528705230427, 0.2538585068666318, 0.24580017482301822, 0.25196603125804584]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7516142825983143, -1.7470691018878626, -1.7545135182886362, -1.7509612329544832]","[0.24985547411964762, 0.25099369715619835, 0.24913213328611217, 0.25001869543804184]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1]",3.9927659965001157,0.44443381806627635
69,"[-1.9227866036547334, -1.9158449651674607, -1.9268952715188816, -1.9199343214706408]","[0.24964289192938102, 0.2513818512667686, 0.24861929644868194, 0.2503559603551686]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3]",5.138249595141948,0.49726795053553496
70,"[-2.671021242661658, -2.648040075773903, -2.675224787528234, -2.6669713741253065]","[0.24856388323745932, 0.2543423145543488, 0.2475212267639866, 0.24957257544420525]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7365030588391794, -1.7312896125677275, -1.7387972083721541, -1.7360440252878762]","[0.24978801247799318, 0.2510936693890634, 0.2492156182558412, 0.24990269987710217]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0]",4.98471289537358,0.43697763081840946
72,"[-2.073995907870713, -2.066288479375446, -2.078341112255878, -2.0717909780576513]","[0.24964994135191254, 0.2515815346703274, 0.24856751471756278, 0.2502010092601972]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6030156232076098, -1.5994359981961177, -1.6051021787564284, -1.6021459997441256]","[0.24985185902184415, 0.2507478376626083, 0.2493310727527055, 0.250069230562842]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5511209157525225, -1.5483649302702707, -1.5530857304217698, -1.5505298614416547]","[0.24991327197026564, 0.250602979294771, 0.24942272078635422, 0.2500610279486092]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1]",4.713780010061611,0.36451413489413875
75,"[-1.9044420965748532, -1.8981534533484294, -1.9089356729890763, -1.902153981774223]","[0.24974303331267392, 0.2513185268135574, 0.24862331157030873, 0.25031512830346]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3]",4.259277867193133,0.49368216630981737
76,"[-2.0916597660119227, -2.0831332039227823, -2.098417329501082, -2.0925744061783256]","[0.24994288728506306, 0.2520831524171791, 0.24825957630163942, 0.24971438399611842]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9249372899589074, -1.918304886939389, -1.926703984102321, -1.9235278267281117]","[0.2496068835953904, 0.2512678791510523, 0.24916629388421555, 0.24995894336934169]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3]",4.872262072905033,0.49812356110356504
78,"[-1.8546239435562855, -1.8478839684972985, -1.8572860366516182, -1.8540712306766294]","[0.24970927269604587, 0.25139799153462367, 0.2490454073930342, 0.24984732837629625]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1]",4.8055955349071855,0.47681058357859785
79,"[-1.7389627525474995, -1.7338876753670909, -1.7423869635342983, -1.738603273735095]","[0.24987324145547793, 0.25114459081045165, 0.2490190859956307, 0.24996308173843967]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2]",5.194368225190262,0.4375093508646086
