Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-1.7221196352266501, -1.7159439794137552, -1.7176899592679569, -1.7061135186111163]","[0.2483380493422441, 0.24987644507212556, 0.24944054647880573, 0.25234495910682464]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 0, 3, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2]",4.675649641694489,0.4343815474121818
37,"[-2.12229948826623, -2.1098206705036455, -2.11450884330002, -2.0946568598917468]","[0.24701078022462455, 0.25011249535532554, 0.24894266907506926, 0.2539340553449807]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 2, 0]",5.053739685304195,0.5542606672558998
38,"[-2.279846803408829, -2.263701315820261, -2.26807773219069, -2.25445847676342]","[0.24668039208303025, 0.2506954929524623, 0.24960074238258448, 0.2530233725819229]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 3]",5.688904010487147,0.5893799620209806
39,"[-2.0469818762558036, -2.0326560212238602, -2.0373650844340725, -2.0242086696551507]","[0.24708888283063918, 0.2506541188993355, 0.24947654761442592, 0.25278045065559956]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 2, 1, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 2, 2, 3]",4.726800860742822,0.5347679379080249
40,"[-1.6001135610232533, -1.595417598412888, -1.5980495020918022, -1.5928483383396905]","[0.24912402543480996, 0.2502966536979298, 0.24963876314628666, 0.2509405577209735]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1]",5.1689009212774195,0.38585169987900475
41,"[-1.510541066673222, -1.506991361429071, -1.5083907616425678, -1.505891635227839]","[0.24935362004002357, 0.250240324731805, 0.2498903832791298, 0.2505156719490417]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 1, 3, 3]",4.889672357639509,0.34707023514155183
42,"[-2.34840293968462, -2.329273255978327, -2.3399401397890416, -2.321084106704266]","[0.24657823671963588, 0.2513406064810677, 0.24867383379793723, 0.25340732300135926]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 3, 2, 3, 0, 0, 3, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-1.7835814084246602, -1.776728121290696, -1.7812771474106657, -1.7745648456433405]","[0.24886510810382287, 0.2505765098125831, 0.24943921946736033, 0.2511191626162338]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 1]",5.379285635439022,0.4538544195122714
44,"[-1.726587904049481, -1.7198840844688055, -1.7247086180294342, -1.7167658421484298]","[0.24885044469467196, 0.25052429751338545, 0.24931854556641456, 0.25130671222552803]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-1.5899923958464288, -1.5863522817594873, -1.5883701345859922, -1.5849040599467796]","[0.24935344965425074, 0.25026277868558977, 0.24975829438895897, 0.25062547727120055]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 2, 0, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2403338206196346, -2.2275814492711272, -2.238448097171535, -2.22176389102853]","[0.2479257936114666, 0.25110768058003596, 0.24839375417730392, 0.25257277163119346]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1729564571430364, -2.1603884699061187, -2.1689396302336013, -2.158542201135844]","[0.24806565571970002, 0.25120301556744956, 0.24906409646024064, 0.2516672322526098]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 0, 1, 2, 2, 0, 3, 1, 1, 2, 3]",4.688529256583415,0.5666536683760399
48,"[-1.9114050007012442, -1.9031434012463475, -1.910023803264206, -1.8998954395117207]","[0.2486786445669154, 0.25074163800007143, 0.24902235618559904, 0.2515573612474141]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3]",4.989582958078957,0.49536756772500706
49,"[-2.1517475184280617, -2.139509400434661, -2.150817944137426, -2.1342412006785243]","[0.24808332263097163, 0.25113804953382957, 0.24831404172828161, 0.2524645861069171]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8939523965487242, -1.8857450283828525, -1.8919403111434971, -1.8860900997446826]","[0.2488708395420166, 0.25092181920752316, 0.24937209303935898, 0.2508352482111012]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4598844882236, -1.4573304727275966, -1.4596420577254559, -1.456989950717635]","[0.24964435226306958, 0.2502827627153041, 0.2497048810044576, 0.25036800401716874]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 0, 3, 0, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2]",5.59178314130845,0.32203196235481274
52,"[-1.8847741986461912, -1.8780999637526963, -1.8858516821986322, -1.8769762242047474]","[0.2491623093527132, 0.25083083901762027, 0.2488939856456476, 0.251112865984019]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2]",5.4850139003881155,0.4861541507668367
53,"[-1.8658801119007489, -1.860484714685218, -1.8669109843194915, -1.8593595468564472]","[0.24931926444327335, 0.2506680763243363, 0.24906238052012236, 0.2509502787122679]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8661248857049733, -1.8581568714562102, -1.8668304793954824, -1.8575870920509934]","[0.24901211644851293, 0.2510041743739454, 0.24883647704260184, 0.2511472321349399]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 2, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1]",4.692806678452592,0.48153076174206966
55,"[-1.68696411162746, -1.682191927187615, -1.6877136564053867, -1.6826060206117628]","[0.24947598026807496, 0.25066937093457975, 0.2492890569123109, 0.2505655918850344]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2]",5.439261184871559,0.41886144920689133
56,"[-1.6721517113335957, -1.6672965464979144, -1.6717108128299856, -1.6678970533326067]","[0.24940319760976773, 0.25061703555191095, 0.2495131833508821, 0.2504665834874394]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3]",4.815430332800725,0.4141236866847222
57,"[-2.1965155620750183, -2.1851746639025436, -2.196026361953867, -2.189973614020658]","[0.24885166385103388, 0.25168992904866133, 0.24897343189718152, 0.2504849752031233]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-2.326282993802385, -2.309307920290803, -2.3284122542324366, -2.3115959700249054]","[0.24815198846248823, 0.25240034275769396, 0.24762417038330778, 0.2518234983965101]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-1.786127641499413, -1.7821183859351786, -1.7875429898474269, -1.783672635859812]","[0.2496840885926796, 0.25068714532596015, 0.24933094859737026, 0.25029781748398994]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 1, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 3, 1, 0]",6.126400099125934,0.45324188723880343
60,"[-1.516242642509799, -1.5133971348319066, -1.5167907767335285, -1.5144245791892366]","[0.2497426843088577, 0.2504543410667551, 0.24960582930734349, 0.25019714531704373]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 2]",4.985243027886571,0.34886289845452956
61,"[-1.6609674525151825, -1.657221840319393, -1.6620397430311358, -1.6585430289376566]","[0.24968113940652228, 0.2506181017807554, 0.24941355217998634, 0.25028720663273607]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 2, 3, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-1.3536285917841113, -1.3518154243448253, -1.3538780659574834, -1.3525226210607115]","[0.2498331144963403, 0.25028651468581514, 0.24977079536045102, 0.25010957545739365]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 2, 0, 3, 2, 3, 3, 1]",4.184956385382238,0.26746536537127086
63,"[-1.6774925148252464, -1.6735750503618763, -1.678560679747402, -1.6755425322737363]","[0.24969977110034106, 0.25067987959680266, 0.24943319296383523, 0.250187156339021]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 2, 0, 3, 3]",5.174581809536197,0.4154051679564068
64,"[-2.2209071777436202, -2.209070369064099, -2.225486598745439, -2.21672397685987]","[0.24928143677525294, 0.25224966597380966, 0.24814248199546696, 0.2503264152554705]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-1.592996806654452, -1.5895734202289484, -1.5939967448678984, -1.5906088428270564]","[0.2496990731801349, 0.2505553544522915, 0.24944951432751056, 0.25029605804006305]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1795600610329187, -2.168973513886129, -2.185913273882349, -2.175411782616742]","[0.2494719549696059, 0.2521270308283201, 0.24789203065170407, 0.2505089835503699]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-2.632775682611956, -2.613118914431278, -2.6451041451877844, -2.6187685750103427]","[0.24865081304857975, 0.25358683865991544, 0.24560414973148728, 0.25215819856001753]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3]",4.657340094182994,0.6595772778088093
68,"[-1.751687770144908, -1.7468052722653389, -1.754277996254376, -1.7513342908272476]","[0.24983379156665458, 0.251056587243711, 0.24918750293489916, 0.2499221182547351]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9230331747197384, -1.9162203078907858, -1.9266165405012812, -1.9197937984013669]","[0.2495941721823303, 0.25130042969160576, 0.2487013855123808, 0.2504040126136832]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 2]",5.138249595141948,0.49726795053553496
70,"[-2.6705141249738604, -2.6470577997430325, -2.676989088412696, -2.6648866470771813]","[0.24857548323930265, 0.25447507145529236, 0.24697116562757834, 0.24997827967782665]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7361126808091951, -1.7316835148811718, -1.7387331205444152, -1.735358304873902]","[0.24983906364693884, 0.25094809654746303, 0.24918523247388, 0.2500276073317181]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 3]",4.98471289537358,0.43697763081840946
