Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-1.868348703352287, -1.8586380232609048, -1.8590793358711917, -1.8337137974881579]","[0.24665096566678857, 0.24905778128386774, 0.24894789319358052, 0.2553433598557631]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9668331997475823, -1.954751616226299, -1.950498501489004, -1.9401875575773277]","[0.24657096770053524, 0.24956800345460228, 0.25063170522745554, 0.2532293236174069]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3]",5.16499629958269,0.5128037956343223
28,"[-2.2409817688340494, -2.22225300690144, -2.220884768694488, -2.189732595328894]","[0.24439177772586249, 0.24901206421937971, 0.24935300523070675, 0.2572431528240511]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2]",4.948580528384383,0.5838035136784805
29,"[-2.0944900226736993, -2.0793683975493744, -2.081154198277672, -2.0581511168260573]","[0.24596198592134588, 0.24970959442119128, 0.24926406078116417, 0.2550643588762987]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3]",5.346002476876517,0.5465973460026546
30,"[-2.0935964592799357, -2.080035762578522, -2.0787349758287217, -2.0569565661431457]","[0.2459452886591913, 0.24930319443709498, 0.24962769573684124, 0.25512382116687254]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5751774333362074, -1.5709166649982649, -1.570236404208499, -1.5643094157719384]","[0.24874691233971366, 0.2498090264121632, 0.24997901951102536, 0.25146504173709777]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3]",5.215498451377087,0.375696232940187
32,"[-1.6492615556281895, -1.6437440979604099, -1.6444017338010715, -1.63779183505335]","[0.24863622367399282, 0.25001185501685647, 0.24984749231173367, 0.25150442899741715]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0]",5.707582269537495,0.4053408361128065
33,"[-1.9164733439313149, -1.9065394426453928, -1.909939842927361, -1.8944865823635726]","[0.2476002246514215, 0.25007211828750076, 0.24922321710583947, 0.2531044399552382]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-1.884157203527807, -1.874254213281557, -1.8756290902247046, -1.8623448128731859]","[0.24748990857034714, 0.2499529744504458, 0.24960955600215248, 0.25294756097705456]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0]",4.835674530678682,0.48856610418121377
35,"[-1.6560022714714782, -1.6505272903354375, -1.6506012813931197, -1.6420183516943954]","[0.24844796110906472, 0.2498119394802004, 0.24979345631437955, 0.2519466430963552]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2]",5.259586615762304,0.40834440117190335
36,"[-1.7225882184262393, -1.7148461820320218, -1.7165771442725557, -1.7074194258278426]","[0.24819526777901577, 0.2501242621120219, 0.24969168095769595, 0.2519887891512665]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-2.1218108809203016, -2.1082319618634076, -2.1117617613497273, -2.0929579839743475]","[0.24672810851757335, 0.2501012595744919, 0.24922000851168669, 0.2539506233962479]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3]",5.053739685304195,0.5542606672558998
38,"[-2.2800777708486013, -2.2620024013541116, -2.266484011877995, -2.2503195095464417]","[0.2461761607586026, 0.25066634443791225, 0.24954546905021152, 0.2536120257532737]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3]",5.688904010487147,0.5893799620209806
39,"[-2.0473979202655426, -2.032706771034582, -2.0380563039616963, -2.018846085626967]","[0.24672178754076807, 0.25037316996925824, 0.24903736660010695, 0.25386767588986675]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2]",4.726800860742822,0.5347679379080249
40,"[-1.600069138044639, -1.595446251775866, -1.5972515054080674, -1.5917243877460607]","[0.24901422372182555, 0.25016805311354334, 0.2497168437232335, 0.25110087944139753]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3]",5.1689009212774195,0.38585169987900475
41,"[-1.5102575573680435, -1.5066808568508823, -1.5083059065090663, -1.5043111255453094]","[0.24928326026793965, 0.25017646825036793, 0.24977024921859614, 0.2507700222630964]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0]",4.889672357639509,0.34707023514155183
42,"[-2.3463999126168718, -2.3287473235123772, -2.335678276642025, -2.3175008893662716]","[0.2464323199911648, 0.25082111127587037, 0.24908869250152574, 0.25365787623143904]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7828754003498604, -1.7762720187187788, -1.7813740437905001, -1.7741617642775374]","[0.2489494689347819, 0.25059881692887137, 0.24932351156833715, 0.2511282025680096]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7265097247167016, -1.7196783203865158, -1.7239274780630451, -1.7169480529999994]","[0.2488151481323985, 0.25052072411936543, 0.24945848047996505, 0.25120564726827094]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2]",5.031262158641423,0.4345837845235661
45,"[-1.589992052031949, -1.5856811449965003, -1.588012688647816, -1.5836505865504547]","[0.24921105070087554, 0.2502876953628215, 0.24970481844123674, 0.25079643549506625]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2416435421794803, -2.227288224799776, -2.2385926326528938, -2.22076783831146]","[0.24760997298612314, 0.2511901283867009, 0.24836656216729058, 0.25283333645988537]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3]",5.385517384473085,0.5807382318290495
47,"[-2.1711408524739095, -2.16161422994602, -2.166308600979394, -2.1575093924931403]","[0.2482534819633539, 0.250629800349212, 0.2494560083375438, 0.2516607093498904]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3]",4.688529256583415,0.5666536683760399
48,"[-1.912127078798122, -1.9028904506809388, -1.9098990124593742, -1.899727749635923]","[0.24850978082571662, 0.25081580681200033, 0.24906409439761534, 0.2516103179646677]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1]",4.989582958078957,0.49536756772500706
49,"[-2.154169515769418, -2.1388254375919256, -2.1496049286412493, -2.1320175023284365]","[0.2473755547203525, 0.2512005752312144, 0.24850730301005006, 0.25291656703838294]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8931404530976526, -1.8863257538641522, -1.8921944129139359, -1.8834381946708412]","[0.2489089116514819, 0.25061094385281624, 0.2491445009048688, 0.25133564359083294]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1]",4.994100652132613,0.48978929222733214
51,"[-1.4597574240551427, -1.4571980765520673, -1.45928279408761, -1.456703182330843]","[0.24961956239319588, 0.2502592438312981, 0.24973806743878835, 0.2503831263367178]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3]",5.59178314130845,0.32203196235481274
52,"[-1.8846954368398532, -1.8789642894763523, -1.8853025689113343, -1.8749121074200203]","[0.2490677396597048, 0.25049928185044135, 0.2489165685420466, 0.2515164099478072]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0]",5.4850139003881155,0.4861541507668367
53,"[-1.8653924717729082, -1.8609529356729033, -1.8666707582055388, -1.8587671586076024]","[0.2493878000371989, 0.2504974274713762, 0.24906921466101092, 0.2510455578304139]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8660669359947877, -1.857389568538828, -1.8676766902596273, -1.8538280888887397]","[0.24879207009587326, 0.2509603240712838, 0.24839189817561988, 0.251855707657223]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0]",4.692806678452592,0.48153076174206966
55,"[-1.6867562482847795, -1.6824540650701478, -1.687271944335803, -1.682936916877243]","[0.249524498496681, 0.2506003111179223, 0.24939585287204394, 0.25047933751335255]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3]",5.439261184871559,0.41886144920689133
56,"[-1.6724754216966258, -1.666653623402615, -1.6718029173593765, -1.667725932578162]","[0.24929746141574263, 0.25075305392306385, 0.24946517142634395, 0.25048431323484954]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-2.1961543805797303, -2.1848617018226584, -2.189892129193161, -2.1897320270476017]","[0.24850390688694038, 0.25132608667075823, 0.25006498364839946, 0.2501050227939019]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-2.3251340298957333, -2.3088887203681847, -2.3294888173106174, -2.310327284540455]","[0.2483269239698782, 0.2523940178682242, 0.247247864249731, 0.2520311939121666]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7857951173158235, -1.7820937084723407, -1.787164283054092, -1.7842721573187112]","[0.24975872314877667, 0.2506848953088759, 0.24941699605610515, 0.25013938548624237]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1]",6.126400099125934,0.45324188723880343
60,"[-1.5160718634521568, -1.5130038574623832, -1.5170592242734298, -1.5134578842958297]","[0.24970639259077979, 0.25047366970247714, 0.24945996395892234, 0.25035997374782065]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2]",4.985243027886571,0.34886289845452956
61,"[-1.660936894289818, -1.6573157742843, -1.6610541359060425, -1.6581970298300004]","[0.24960973077056503, 0.250515236042404, 0.2495804678377544, 0.2502945653492766]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3536090190881394, -1.3516101171546104, -1.353722660415745, -1.35215277280604]","[0.24979113880522438, 0.25029094616208697, 0.24976275382147056, 0.25015516121121806]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2]",4.184956385382238,0.26746536537127086
63,"[-1.677534630899014, -1.6741881599068704, -1.6783741277993558, -1.6755215115713211]","[0.2497173150631259, 0.2505543866509264, 0.249507766121319, 0.2502205321646287]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3]",5.174581809536197,0.4154051679564068
64,"[-2.2191315981998656, -2.210100177724413, -2.2249466252039367, -2.2153571031932304]","[0.24955978890225586, 0.25182387686532404, 0.24811280319855697, 0.2505035310338632]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5929894118361392, -1.5898557763819412, -1.59398011498682, -1.5903429112493153]","[0.24970046285072908, 0.25048416034386856, 0.2494532063145945, 0.2503621704908079]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1]",5.014636916063551,0.3819673745779643
