Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.8901311713863225, -1.8778969664636997, -1.8705863045259077, -1.8437164355450832]","[0.24512476096988334, 0.24814208718586198, 0.24996281736001968, 0.2567703344842351]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3]",5.295436825531404,0.49113936609555486
14,"[-1.6256044411905564, -1.6179472597104751, -1.61305665066461, -1.5924280164821571]","[0.2466671374731392, 0.24856316234919038, 0.2497817650251964, 0.2549879351524741]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3]",4.053095230847071,0.4001255185181558
15,"[-2.0602166136048785, -2.039925705117979, -2.0306881234546577, -1.9962760394982906]","[0.24292505113873433, 0.24790456975230152, 0.2502052183145209, 0.25896516079444326]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2]",4.398380953223338,0.5419227567853658
16,"[-1.8170771935610053, -1.8082856195125228, -1.8008291907353786, -1.7725023722490456]","[0.2456523067689909, 0.24782149854749863, 0.24967626828659156, 0.2568499263969189]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0]",4.823186315085114,0.46879367510653874
17,"[-2.315672061794731, -2.2932078631189117, -2.278070195989534, -2.2294702569557607]","[0.24090218107946823, 0.24637509772758162, 0.2501330132229541, 0.26258970796999603]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3]",5.008382384820409,0.60234474673127
18,"[-1.7290839856708802, -1.7204882750481416, -1.7150793456195041, -1.6968279972112277]","[0.24657763946481492, 0.2487062850037761, 0.25005516445607806, 0.25466091107533106]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3]",4.6577249062867825,0.43797067254027205
19,"[-1.7927456364766161, -1.7842133693890414, -1.78034706288065, -1.75667953129036]","[0.24644084571739042, 0.24855254079669006, 0.24951538122154604, 0.2554912322643734]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0]",4.880613710632075,0.4598423376110893
20,"[-2.4807054600229583, -2.4515678073457843, -2.434884659686293, -2.3771690103680525]","[0.23891783686622703, 0.2459817550456531, 0.25011992788071036, 0.26498048020740955]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.5835226083291853, -1.5774081441583798, -1.5750737909659247, -1.5600653699163407]","[0.2476257440414841, 0.2491444811814006, 0.24972675174459372, 0.2535030230325216]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1]",4.233129107074047,0.38166510690844163
22,"[-2.10096151208235, -2.0882627854377707, -2.087156772677425, -2.050700907659182]","[0.24520469961617736, 0.24833834158978108, 0.2486131589121806, 0.25784379988186096]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1]",5.546866844892572,0.549280734939044
23,"[-2.5356189668453406, -2.5097761318710328, -2.4904464502147707, -2.4527073336411025]","[0.24045202359528065, 0.24674697491689745, 0.2515629106945302, 0.26123809079329174]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0]",5.541334502187853,0.644142361169461
24,"[-1.584625306372004, -1.580182917989621, -1.578330749315461, -1.5655241314102115]","[0.2481357899702678, 0.2492405576074788, 0.2497026209381293, 0.25292103148412404]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3]",5.187194595954773,0.3803786980444889
25,"[-1.8992164552860027, -1.8890630572467229, -1.8890620621582017, -1.8602817476519427]","[0.24629851269073136, 0.2488120182443603, 0.24881226583446675, 0.25607720323044175]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0]",5.345715929910159,0.49314918293790316
26,"[-1.8682584445755601, -1.8586380232609048, -1.8590793358711917, -1.8352545564263845]","[0.24676474332484732, 0.24915018017685148, 0.24904025131876392, 0.2550448251795372]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3]",5.001258283032433,0.4838581465369202
27,"[-1.9665114561656927, -1.954751616226299, -1.950498501489004, -1.9401875575773277]","[0.24663074407802707, 0.24954820295509297, 0.2506118203348103, 0.25320923263206974]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.2409817688340494, -2.221876973710762, -2.220884768694488, -2.192199058573116]","[0.24452383148935902, 0.24924031950504785, 0.24948773972581248, 0.2567481092797806]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1]",4.948580528384383,0.5838035136784805
29,"[-2.0944900226736993, -2.079073502017991, -2.081154198277672, -2.058870479941561]","[0.2459889878396924, 0.24981066494288395, 0.24929142520412864, 0.254908922013295]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1]",5.346002476876517,0.5465973460026546
30,"[-2.093507621646274, -2.080035762578522, -2.0787349758287217, -2.0583639601667687]","[0.24605004711843398, 0.24938722721460713, 0.24971183789420143, 0.25485088777275733]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5751774333362074, -1.5706702054485637, -1.570236404208499, -1.5643094157719384]","[0.24873159659022767, 0.24985521688307227, 0.24996362789870916, 0.25144955862799095]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.6492024513069383, -1.6437440979604099, -1.6444017338010715, -1.6377346706467695]","[0.24864369066060088, 0.25000458652803453, 0.24984022860135907, 0.25151149421000546]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3]",5.707582269537495,0.4053408361128065
33,"[-1.9161602107548799, -1.9065394426453928, -1.909939842927361, -1.8944865823635726]","[0.2476585642044297, 0.25005272820249713, 0.24920389284291225, 0.2530848147501608]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.884157203527807, -1.874254213281557, -1.8763714979080606, -1.8627202031238315]","[0.2475592696049095, 0.25002302577900287, 0.24949421588832488, 0.2529234887277627]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2]",4.835674530678682,0.48856610418121377
35,"[-1.6559120177289413, -1.6505272903354375, -1.6506012813931197, -1.6426934281883008]","[0.24850706549233548, 0.2498488175378295, 0.2498303316434631, 0.2518137853263719]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0]",5.259586615762304,0.40834440117190335
36,"[-1.722524562724465, -1.7148461820320218, -1.7165771442725557, -1.7074194258278426]","[0.24820714576540603, 0.2501203103244713, 0.2496877360046236, 0.2519848079054991]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.1218108809203016, -2.1082319618634076, -2.112114209971122, -2.093888655992502]","[0.2468080882988235, 0.2501823328018244, 0.24921294583162396, 0.2537966330677281]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3]",5.053739685304195,0.5542606672558998
38,"[-2.2800777708486013, -2.2620024013541116, -2.266484011877995, -2.2510669623723154]","[0.24622281806165966, 0.2507138527570062, 0.24959276493190904, 0.2534705642494252]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3]",5.688904010487147,0.5893799620209806
39,"[-2.047096264937661, -2.03247140652943, -2.0380563039616963, -2.018846085626967]","[0.24676331237743304, 0.25039870966999894, 0.24900415640260115, 0.25383382154996686]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-1.60000227342821, -1.595446251775866, -1.5973833980446834, -1.5917243877460607]","[0.24903492951590728, 0.2501721266272051, 0.24968797571251555, 0.251104968144372]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0]",5.1689009212774195,0.38585169987900475
41,"[-1.5102575573680435, -1.5065757980184133, -1.5083059065090663, -1.5043111255453094]","[0.24927670812230843, 0.250196176565208, 0.24976368427297777, 0.2507634310395058]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1]",4.889672357639509,0.34707023514155183
42,"[-2.3463999126168718, -2.328639031085875, -2.335678276642025, -2.3182314624317795]","[0.24647128326543366, 0.2508879362517759, 0.24912807577334478, 0.25351270470944565]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3]",5.425223124187942,0.6046511053263249
43,"[-1.782788141908153, -1.7762720187187788, -1.7813740437905001, -1.773930823038747]","[0.24895134481932948, 0.2505788391685728, 0.249303635475497, 0.2511661805366006]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7265097247167016, -1.7196363215129937, -1.7239274780630451, -1.7170600264698523]","[0.24881952859623252, 0.2505356566047632, 0.24946287226985422, 0.25118194252915005]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-1.589992052031949, -1.585631352450082, -1.588012688647816, -1.583631691317651]","[0.2492067639274213, 0.250295852627182, 0.249700523174297, 0.25079686027109965]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-2.241427124265958, -2.227288224799776, -2.2385926326528938, -2.2211336832399198]","[0.24767319749536754, 0.25119989700892525, 0.2483762209828442, 0.252750684512863]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-2.171208985505164, -2.16161422994602, -2.166308600979394, -2.1579615541070702]","[0.2482690118921308, 0.25066255675074783, 0.2494886113287414, 0.25157982002838]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3]",4.688529256583415,0.5666536683760399
48,"[-1.9118228582662486, -1.9028904506809388, -1.9096848783097102, -1.899727749635923]","[0.2485533426245779, 0.25078346775283306, 0.249085313157774, 0.25157787646481494]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0]",4.989582958078957,0.49536756772500706
49,"[-2.1536032540912617, -2.138352987463077, -2.1496049286412493, -2.1320175023284365]","[0.24745162658539274, 0.2512542516938353, 0.24844299931630287, 0.25285112240446905]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8931404530976526, -1.8863257538641522, -1.8919903395456708, -1.8840827723743903]","[0.24893656955111187, 0.2506387908763931, 0.24922303957828912, 0.2512015999942059]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4597733480458934, -1.4571980765520673, -1.45928279408761, -1.457107552148706]","[0.24964185026204092, 0.2502855743290405, 0.24976434310205747, 0.2503082323068611]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3]",5.59178314130845,0.32203196235481274
52,"[-1.8846954368398532, -1.8785437315052795, -1.8850662467433992, -1.8749121074200203]","[0.2490268486841374, 0.2505635101759397, 0.24893452418087447, 0.2514751169590483]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1]",5.4850139003881155,0.4861541507668367
53,"[-1.8655384680592133, -1.8609529356729033, -1.8673360400763686, -1.8587671586076024]","[0.24940178542141975, 0.2505480514972259, 0.24895387045123687, 0.25109629263011757]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-1.8659553638529796, -1.857389568538828, -1.8676766902596273, -1.8538280888887397]","[0.24881292290844165, 0.250953357653077, 0.2483850030544557, 0.2518487163840255]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0]",4.692806678452592,0.48153076174206966
55,"[-1.6866660844655579, -1.6824540650701478, -1.687271944335803, -1.682571663968786]","[0.24951855145165264, 0.25057174490844747, 0.24936742396011038, 0.2505422796797896]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0]",5.439261184871559,0.41886144920689133
56,"[-1.6724754216966258, -1.666653623402615, -1.6718029173593765, -1.6679283174758885]","[0.24931009872340607, 0.2507657650171599, 0.24947781723550996, 0.250446319023924]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3]",4.815430332800725,0.4141236866847222
57,"[-2.1958572806016825, -2.1849167734609494, -2.189892129193161, -2.1897320270476017]","[0.2485628343631664, 0.25129716805234764, 0.25004998042061244, 0.2500900171638736]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-2.3251340298957333, -2.3085009624805104, -2.3288360883410806, -2.310327284540455]","[0.248262543217858, 0.2524264440596608, 0.2473451599241061, 0.2519658527983751]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7857951173158235, -1.7820661482858073, -1.787164283054092, -1.7848201892051687]","[0.24979123042626272, 0.2507244330489667, 0.24944945885619604, 0.2500348776685746]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3]",6.126400099125934,0.45324188723880343
60,"[-1.5160718634521568, -1.5130038574623832, -1.5171434967939743, -1.5134578842958297]","[0.24971164196253082, 0.25047893520406267, 0.24944418597413656, 0.2503652368592698]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2]",4.985243027886571,0.34886289845452956
61,"[-1.660936894289818, -1.657116338879534, -1.6610541359060425, -1.6580775599964805]","[0.2495897957774361, 0.2505451913307399, 0.24956053518169927, 0.2503044777101248]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3536098534327567, -1.351591622439155, -1.353722660415745, -1.35215277280604]","[0.24978982614982484, 0.25029446879026074, 0.2497616497024356, 0.250154055357479]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1]",4.184956385382238,0.26746536537127086
63,"[-1.677534630899014, -1.6741881599068704, -1.6782923335867093, -1.6757340375874894]","[0.24972549696852658, 0.25056259598270136, 0.24953635095555798, 0.25017555609321407]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3]",5.174581809536197,0.4154051679564068
