Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-1.7861372980415438, -1.7819107494187338, -1.7871944183947206, -1.7842214866844368]","[0.24968186915884608, 0.25073939498696846, 0.24941806483416631, 0.25016067102001915]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2]",6.126400099125934,0.45324188723880343
60,"[-1.5161829010368926, -1.5132653644989984, -1.5171434967939743, -1.5137503221970303]","[0.24972547665132983, 0.25045512372233375, 0.24948570659750877, 0.25033369302882774]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1]",4.985243027886571,0.34886289845452956
61,"[-1.6611380142961616, -1.6568308207351412, -1.6614551982942376, -1.657999432135796]","[0.2495543669103287, 0.25063156405557463, 0.24947522481046214, 0.25033884422363456]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3]",5.153749195792549,0.4092291474019789
62,"[-1.3535525032590994, -1.3518440105050717, -1.3536757048388013, -1.3522919176827275]","[0.249822117938424, 0.25024930203327234, 0.24979134135475034, 0.2501372386735534]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1]",4.184956385382238,0.26746536537127086
63,"[-1.6774005540638257, -1.6740363112597636, -1.6785063338067667, -1.6755963514569616]","[0.24974584796182625, 0.250587468547879, 0.24946983669422507, 0.2501968467960697]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-2.2190201081576784, -2.2102609379984473, -2.224794798543988, -2.2150117187061955]","[0.24955977475926006, 0.2517553127995701, 0.2481227973701494, 0.25056211507102044]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5929894118361392, -1.589840725950824, -1.5939008062293505, -1.5900673487341899]","[0.24967735409624875, 0.25046474863547674, 0.24944990322008437, 0.25040799404819014]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-2.178788643429177, -2.1685812322911895, -2.183267436059413, -2.1738741121858105]","[0.2493319441010791, 0.25189001117487936, 0.24821773504555683, 0.2505603096784847]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-2.634587031121721, -2.613004821107896, -2.6436637725044236, -2.6191230684526943]","[0.24823965399627507, 0.25365544651062477, 0.24599664187609507, 0.2521082576170051]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3]",4.657340094182994,0.6595772778088093
68,"[-1.751773111588433, -1.746972081948614, -1.754572234416398, -1.7513195885749544]","[0.24984565847016246, 0.25104805895243637, 0.2491472876529022, 0.24995899492449894]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1]",3.9927659965001157,0.44443381806627635
69,"[-1.9228427367237155, -1.9159450272619492, -1.9262506967087227, -1.9212344147367342]","[0.24967984739141932, 0.25140801980080624, 0.24883039673151577, 0.2500817360762587]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1]",5.138249595141948,0.49726795053553496
70,"[-2.6711719662412907, -2.647920541144243, -2.6744351713966266, -2.6666441074694336]","[0.24845929860296853, 0.254304017074774, 0.24764984636152793, 0.24958683796072947]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7364844057429147, -1.731214677649489, -1.7389034571823565, -1.735486509470339]","[0.24975861429492044, 0.2510782482835416, 0.2491551655405585, 0.25000797188097945]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1]",4.98471289537358,0.43697763081840946
72,"[-2.073699788254919, -2.0662257597511977, -2.078052351128746, -2.0706121890856717]","[0.2496099036966361, 0.25148248437533305, 0.24852582187548594, 0.25038179005254485]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6030743333907491, -1.5995057562194241, -1.6051021787564284, -1.6021757419101357]","[0.24984708379182033, 0.2507402751546354, 0.24934094589895797, 0.2500716951545864]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5511130766899182, -1.548365788120054, -1.5531424165277776, -1.5500255705318287]","[0.2498868086840121, 0.25057426374359726, 0.24938021762475754, 0.2501587099476331]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1]",4.713780010061611,0.36451413489413875
75,"[-1.904619820311512, -1.8980779498334963, -1.908623937816986, -1.9022866092421697]","[0.24969392901095455, 0.2513327489831047, 0.24869612417584133, 0.2502771978300996]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1]",4.259277867193133,0.49368216630981737
76,"[-2.0910409835321504, -2.083346444261294, -2.098417329501082, -2.091945226578402]","[0.2500330558406638, 0.25196436574906794, 0.24819551103203516, 0.24980706737823302]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-1.9248541548408025, -1.918304886939389, -1.926703984102321, -1.9234678055375696]","[0.2496187103778466, 0.2512588953279516, 0.24915738520112213, 0.24996500909307964]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3]",4.872262072905033,0.49812356110356504
78,"[-1.8545968743248953, -1.8476143030865284, -1.8569490232012804, -1.854138575903115]","[0.24968065688286847, 0.25143017080086466, 0.24909406095725026, 0.24979511135901655]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0]",4.8055955349071855,0.47681058357859785
79,"[-1.7389392198257216, -1.7337975504332948, -1.7428358440556522, -1.738539063213246]","[0.2498959117990077, 0.2511841028482764, 0.24892405604217144, 0.24999592931054437]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2]",5.194368225190262,0.4375093508646086
