Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.039190565693409, -5.830847171911576, -5.696085343120815, -5.349030918717019]","[0.17746270092365315, 0.21856945698803953, 0.25010120945689074, 0.35386663263141654]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8984423812734645, -3.7992976990070613, -3.784800293551005, -3.666686441970444]","[0.22294609886208058, 0.2461828900936906, 0.2497778994571023, 0.28109311158712647]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.182434031277096, -4.088560966218525, -4.060032177269226, -3.8585486454946176]","[0.2168671767595398, 0.23821131134071352, 0.24510505914802955, 0.2998164527517172]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.482864267011603, -8.630342554925363, -8.67983433833968, -7.910216173051236]","[0.22436353896313654, 0.19359907369429655, 0.184250750951166, 0.3977866363914009]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.405149434776693, -14.906939430749183, -15.232495809760817, -13.651685709740264]","[0.10407130389449154, 0.17127771142869286, 0.12368399724908781, 0.6009669874277278]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-5.049516298266427, -4.8505506742076605, -4.033612814401669, -4.620639628032015]","[0.15343237665951542, 0.18720898338947167, 0.42375837007531525, 0.2356002698756977]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.308582381951177, -4.172366525725005, -4.235656682555291, -4.060528611020415]","[0.222068813401915, 0.25447514276257177, 0.23886845514296967, 0.2845875886925434]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.95271022174219, -4.786995738082475, -4.780676558283812, -4.674894486645341]","[0.2133016262446991, 0.25174627456122806, 0.25334214150839696, 0.28160995768567587]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.948617183573047, -10.304457348390667, -9.503480318122355]","[0.09876568477658877, 0.27634303104889624, 0.19360166892776745, 0.43128961524674747]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.705536320118492, -5.542544064580368, -5.563009252959888, -5.375124735228267]","[0.21178576713805347, 0.24927768774628228, 0.24422802034726504, 0.294708524768399]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.5246628826508095, -4.458792679107099, -4.4160426189740765, -4.301525223125488]","[0.22559004739259955, 0.24095003926053363, 0.2514740155123911, 0.2819858978344757]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4853397560787776, -3.433077411841531, -3.4567737227117705, -3.389507889316763]","[0.2390512103364875, 0.25187681595118694, 0.24597842566470807, 0.2630935480476174]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.322054928039129, -6.901282409562289, -7.203009034306439, -6.656177473219295]","[0.17870683605625184, 0.27219512877009133, 0.2012992424878873, 0.3477987926857695]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.534394554844319, -6.185950722538118, -6.404132142662161, -5.95462629530015]","[0.18720937598220375, 0.26524965596471034, 0.21325530444106522, 0.3342856636120207]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -21.440213120247783, -21.358020989979597, -20.17091788174991]","[0.08894918336619978, 0.16141911430572364, 0.17524698245609605, 0.5743847198719805]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.910070068434505, -11.988943466635758, -12.565991739257846, -11.406556931775997]","[0.2440426691773602, 0.22553372075539824, 0.12664924471373856, 0.4037743653535029]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.413758086733581, -7.1743956810383, -7.293453232294706, -6.995623337438758]","[0.20335929812168166, 0.2583555563904455, 0.22935687817728787, 0.308928267310585]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.422803729553024, -13.603166640837163, -13.58975020845445, -13.228982775673387]","[0.2567334138221972, 0.21436396362022594, 0.21725934264114133, 0.3116432799164354]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7001240421221535, -5.494577476161761, -5.680626592991623, -5.49152698494901]","[0.223222585248302, 0.27416112465335596, 0.22761756244257955, 0.27499872765576244]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.8849599257459975, -7.548473805578058, -7.806663945819316, -7.497034082070618]","[0.20180076454372559, 0.28252499278292587, 0.21823596299125214, 0.2974382796820965]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-28.039624955523298, -30.725697825369565, -28.89202640611473, -27.178763472488775]","[0.25908513222530966, 0.017656144157252154, 0.11047124412742466, 0.6127874794900137]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9957777915367205, -3.942023388137431, -4.021823244610442, -3.9703146389070287]","[0.2465904966140668, 0.2602085580283623, 0.24025085322720877, 0.2529500921303621]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.254563556395256, -8.147308679685755, -8.366936790367822, -8.290152431022715]","[0.2517645201616453, 0.28026878343308687, 0.22500462844760358, 0.24296206795766417]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.916406907080066, -3.805332059410287, -3.898364146506045, -3.848631622791029]","[0.23776633555280052, 0.2656987785583589, 0.242095231801485, 0.25443965408735564]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.387410636865819, -6.022642253275778, -6.366999682678329, -6.156362440963367]","[0.21183204659516316, 0.3050763616198886, 0.21620016790753013, 0.26689142387741815]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.293683169381687, -9.120770561471655, -9.428531032615629, -9.144757581609708]","[0.23678740025995784, 0.28148391373758513, 0.206916396491295, 0.274812289511162]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.969981337991213, -10.903763627466523, -11.888108919064988, -11.274415231499074]","[0.31198658471226265, 0.33334496999598295, 0.12456561536217434, 0.23010282992958012]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.77640729469069, -5.596994162174982, -5.793336216299607, -5.6974607646107485]","[0.23463851076465816, 0.28074848862901597, 0.23069976721594135, 0.2539132333903845]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.801201677911357, -5.648939836455267, -5.887317170766123, -5.72144939785554]","[0.24009764602529032, 0.2795853298099732, 0.22028677190497456, 0.2600302522597619]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.496925730324078, -4.454184355790274, -4.557613282343543, -4.5117051113520805]","[0.251881905251454, 0.26288106938760136, 0.23705040449012613, 0.2481866208708185]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.82357039310343, -9.356838583233163, -10.043092813608933, -9.55779223450418]","[0.2126699642853619, 0.33916045380823723, 0.1707531728452054, 0.27741640906119547]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.609761459745051, -4.551050151318865, -4.641295623717485, -4.620841171922842]","[0.24885474915029196, 0.26390275893816195, 0.24112976330588795, 0.2461127286056582]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.57555271401128, -8.305689323124648, -8.859264186098182, -8.331249677922747]","[0.2304412660008701, 0.30182863108492375, 0.17351855633439334, 0.2942115465798129]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.54518613260227, -10.709393866447604, -11.56795387760417, -11.25869190369445]","[0.17806645866352583, 0.41073535830701285, 0.1740580908375948, 0.23714009219186646]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.256443049145751, -7.130452294450546, -7.392001365564293, -7.307435694585911]","[0.25266654296144697, 0.2865925045555811, 0.22063556008656116, 0.24010539239641066]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.24076894132371, -4.208795984316923, -4.299864079968602, -4.2340858514054105]","[0.25114193355092773, 0.25930143032586966, 0.2367306774704017, 0.25282595865280094]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.005575262544842, -3.9066084751358363, -4.049825172026665, -3.9407476298489454]","[0.24226452029421558, 0.26746720900910503, 0.23177806067739368, 0.2584902100192857]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.5024970011390755, -7.3521052265306155, -7.7124224380470885, -7.482181859391185]","[0.2504096015161331, 0.2910484528098198, 0.20299321326601122, 0.2555487324080358]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.329700834171202, -5.274731273110232, -5.4491052210311475, -5.270924826207082]","[0.24971937954113455, 0.263830635909908, 0.2216131775785461, 0.26483680697041145]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.24369393758568, -7.980695184878497, -8.425183140649029, -8.20510726211062]","[0.2395672558792264, 0.3116350987331798, 0.1998056196575342, 0.24899202573005977]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.973555278184753, -7.86527986967431, -7.51333274348007, -7.7804973022157835]","[0.20359407656338066, 0.22687599694638333, 0.32257985740957323, 0.24695006908066272]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.90505510681742, -6.544806433846945, -6.903398718100199, -6.837146536179084]","[0.22194547591330652, 0.31820009698080465, 0.22231340853104348, 0.23754101857484544]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.98273724243945, -10.660943092726853, -11.576780902291755, -10.830728717308773]","[0.244148897439051, 0.3368280033646735, 0.13479223793408424, 0.28423086126219127]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.43965513481143, -10.542133241377273, -11.463161201737417, -11.13924164628546]","[0.17298941175271204, 0.4244322028167931, 0.16897053015851146, 0.23360785527198344]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.399343984773443, -2.5350881652992827, -3.4367129015988174, -3.393508722766563]","[0.18718135947293968, 0.4442261604342608, 0.180315675347793, 0.1882768047450066]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.238151764881835, -5.021003572651868, -5.28105073509144, -4.362544501890036]","[0.17854372628082432, 0.22184561867977362, 0.17104634893328527, 0.4285643061061168]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.462816631349512, -5.62094067778769, -5.567163818027679]","[0.24828789979030824, 0.27288779804225305, 0.2329762851893416, 0.2458480169780971]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.156894023088094, -7.868424428240305, -8.303468137434885, -8.045747893579517]","[0.23171729136382288, 0.3091997943916407, 0.20012535446827118, 0.2589575597762652]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.2467440888715995, -4.163065890267989, -4.2900590648153285, -4.246826321398167]","[0.24723061908607746, 0.26880864783414127, 0.2367504435562691, 0.2472102895235122]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.917707993680558, -14.54676429155178, -15.474769732011238, -15.33683451104174]","[0.27176775666389263, 0.3938190610506835, 0.15569300122517143, 0.17872018106025236]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.004942494781339, -5.946840001174634, -6.118380016823748, -5.0726946159629325]","[0.1820566282335877, 0.19294791392177155, 0.1625328704131631, 0.46246258743147767]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.714823571140987, -5.682430617939742, -6.813591951550514, -6.660914860452595]","[0.17333673793876272, 0.4866908506276409, 0.15703485455737665, 0.18293755687621968]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.222720381656856, -6.8561302524184295, -7.2365399262157055, -7.041688721145037]","[0.21609776833112054, 0.3117872504639981, 0.21313193601951733, 0.2589830451853639]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.819056430142336, -4.6962812409592525, -4.868581854540304, -4.794819829658165]","[0.24349598658351715, 0.2753039195340495, 0.2317304947338446, 0.24946959914858868]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.0321320744167504, -3.804834657437375, -3.883724774004847, -3.8521823928515047]","[0.4293858539470164, 0.19827468318581742, 0.183233856529331, 0.1891056063378351]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.625884232803353, -8.453676697717269, -8.837341313257236, -7.846008820847769]","[0.19310503561697281, 0.22939417268388063, 0.15629999202572908, 0.4212007996734175]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.150101623380813, -8.689266453330584, -9.374837660075489, -9.059043253549659]","[0.22324132023301707, 0.3539262329476798, 0.1783088756920824, 0.24452357112722078]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.73252732874272, -11.701090563623447, -12.399196428239215, -11.752869828853589]","[0.2836706412210725, 0.29272998062556077, 0.145641009049629, 0.2779583691037378]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.724098206527392, -8.302317009744744, -7.937077331748527, -8.68580941977282]","[0.17359459150929998, 0.26467531374428593, 0.3813598896812917, 0.1803702050651224]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.9861373671018003, -3.927080591000052, -3.203199746810075, -3.977648592187105]","[0.19021350018295372, 0.20178522770199653, 0.4161662195841751, 0.19183505253087466]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.392219130080538, -5.243788672120794, -5.426694373484558, -5.354045582467022]","[0.2400939689235656, 0.27851191517701784, 0.2319577262187384, 0.24943638968067822]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2, 0]",4.64826418598319,0.9265038509877596
