Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.4297484807510425, -5.174072039232499, -5.115297282342751, -4.749657925554457]","[0.1774654751392994, 0.22916735058928037, 0.2430403021718285, 0.3503268720995918]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.586081460750975, -4.432158292789767, -4.391922916493518, -4.078824850048496]","[0.19835685283621426, 0.23136368433701987, 0.24086250206685, 0.3294169607599159]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 0, 3, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.544918634312533, -2.516449947859179, -2.5053828978840453, -2.4484505278813526]","[0.23978055713033358, 0.24670489030883624, 0.24945034970532773, 0.26406420285550236]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -31.682025040190346]","[1.0388671847979665e-06, 8.41336421033666e-05, 0.0037059566861152404, 0.9962088708045965]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365790976182914, -2.334730567544503, -2.3342113701826674, -2.2985203231426508]","[0.2419423358621632, 0.2495750882541625, 0.24970470062585307, 0.2587778752578213]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.775674440943212, -4.623884846264483, -4.579418646074079, -4.3404508747988535]","[0.20300191344328664, 0.2362770363741544, 0.24702046802568706, 0.31370058215687185]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 0, 1, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5615002131656874, -2.530274707195266, -2.531241895621037, -2.4748093746935544]","[0.2407898857365121, 0.24842729214114329, 0.24818713229817047, 0.26259568982417414]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.039190565693409, -5.802972377761007, -5.746441822585713, -5.4001524201318105]","[0.18177804987622087, 0.2302129211074167, 0.24360186207854556, 0.34440716693781687]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8986598607917626, -3.7854007501098956, -3.7933202647541777, -3.6726004569282606]","[0.22298234022112132, 0.24972284606983083, 0.2477529728489277, 0.2795418408601202]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 2, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.183763009207532, -4.083210907867117, -4.08794095531529, -3.865694720216198]","[0.21830178520299467, 0.24139402154961526, 0.24025491251767137, 0.3000492807297186]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 2, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.482864267011603, -8.645761621450259, -8.592303805737457, -8.068746100024187]","[0.2347941076711408, 0.19949948165441175, 0.2104544949652183, 0.35525191570922926]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.27819703765488, -14.484081699024356, -15.179745939407576, -13.97064400979295]","[0.04984182372586702, 0.2997562978565641, 0.14950137104638817, 0.5009005073711807]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.055380688765506, -4.810004387405312, -4.892901280938491, -4.700863230123025]","[0.20491723929826777, 0.26190516910103184, 0.2410695773960443, 0.2921080142046562]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 1, 1, 1, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.29707077142878, -4.182055479811692, -4.235656682555291, -4.12811888525116]","[0.22886998485517315, 0.2567670830204048, 0.2433664128542568, 0.27099651927016527]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.929303618196443, -4.763147099090109, -4.812868922440186, -4.704657827843811]","[0.21948494026582022, 0.25915857680571025, 0.2465878493112763, 0.27476863361719334]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 2, 3, 0, 1, 2, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.90417628090646, -10.389416867751649, -9.712903027726703]","[0.10790552208639487, 0.315636011457112, 0.19428945834078293, 0.3821690081157102]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.677838544341477, -5.493032506891517, -5.5912152309810565, -5.369185075134697]","[0.21481993909490538, 0.25842518235725215, 0.23425809977765674, 0.2924967787701857]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.526454825272936, -4.412321829665878, -4.4185716630300425, -4.367583724820416]","[0.22691144183290218, 0.2543453051537047, 0.25276064646402696, 0.2659826065493661]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.48361877414196, -3.4216227133897417, -3.4733439341471715, -3.4002759686442903]","[0.24031527600217623, 0.255685397319122, 0.24279720589242926, 0.2612021207862726]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.243002265281024, -6.835402756060108, -7.205184744973227, -6.657008622326417]","[0.18731775706020343, 0.28157699290771054, 0.1945373023849888, 0.3365679476470972]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.460339410295844, -6.1887390425907425, -6.422885814259582, -6.055628548041725]","[0.2062240295870357, 0.270578826946971, 0.21409432654794075, 0.3091028169180526]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -20.876412304288248, -22.77344880267101, -20.28096722511251]","[0.09567523533726834, 0.30511820251597777, 0.04577155152466653, 0.5534350106220873]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-12.453755940141003, -11.76352421336624, -12.525132216378491, -11.440854660499014]","[0.14972598513225552, 0.29858020329996315, 0.1394115822758681, 0.4122822292919132]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.374077843473223, -7.176694038644281, -7.296548120259957, -7.112710308482337]","[0.2175080610207649, 0.2649708226813884, 0.2350423322650938, 0.28247878403275284]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.051644369681352, -13.28628001511891, -13.58975020845445, -13.31533626132469]","[0.146518715741155, 0.3149826403664541, 0.2325365307112182, 0.30596211318117267]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.707369356987256, -5.464463472238946, -5.708913753114053, -5.49152698494901]","[0.22151768845415037, 0.28242367260925555, 0.22117584143563707, 0.27488279750095695]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.861898906145813, -7.499357382391227, -7.906924845204986, -7.504616792481885]","[0.20736611512303862, 0.297980314873863, 0.19823634174424806, 0.29641722825885036]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-28.63762650544511, -30.725697825369565, -29.22334860250427, -27.200418819769975]","[0.16979207500399401, 0.021041638921222277, 0.09452388020860791, 0.7146424058661757]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.991883183908173, -3.9275060545226164, -4.017276822492167, -3.980098897671525]","[0.2467141017338794, 0.2631192398140788, 0.24052800911578648, 0.24963864933625546]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.289598812419124, -8.025169819403695, -8.404515582189953, -8.224994718864414]","[0.23469419133288638, 0.3057330532582519, 0.20921586868579647, 0.25035688672306533]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.902261462253931, -3.8023911202930156, -3.8960451998170536, -3.852211326080279]","[0.24023521558888355, 0.2654665516624334, 0.24173323194311108, 0.252565000805572]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.37197628186322, -6.044681311442835, -6.376854973927502, -6.208961589983255]","[0.2193272114733, 0.30425303326728126, 0.2182597874808869, 0.2581599677785319]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.37485194359761, -9.044316898999275, -9.52701327569179, -9.208294277706575]","[0.22564226102269888, 0.31402916818626003, 0.19379279033956626, 0.2665357804514749]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.850636725257882, -10.803414673942525, -11.853042986429902, -11.323426921211219]","[0.15286969469263711, 0.43563639594293485, 0.15250229249201905, 0.258991616872409]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.7689564264415605, -5.578391106292627, -5.835561182602193, -5.697295343216941]","[0.23697864574168906, 0.2867283795380415, 0.22170890408024074, 0.25458407064002875]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.783886185681469, -5.608780440435423, -5.873079241117869, -5.760776257131454]","[0.24216474757217996, 0.288508346115291, 0.22150058137281006, 0.247826324939719]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 0, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.492490785815738, -4.457164826329702, -4.588128312674977, -4.504379866442722]","[0.2542632303961936, 0.2634058582676759, 0.23107273790726499, 0.2512581734288655]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.795003638953682, -9.26004007383935, -10.031191180672346, -9.657111760192047]","[0.2152912764741544, 0.36758531841542275, 0.17000100415530142, 0.24712240095512145]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.60799230563342, -4.528056553096481, -4.670676751256176, -4.620841171922842]","[0.24939580078865434, 0.27014988872422707, 0.2342424640897931, 0.24621184639732543]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.573805680434905, -8.26379305478319, -8.817962767923103, -8.457835244123414]","[0.23420467635515327, 0.319324569245159, 0.18346764507548172, 0.263003109324206]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.541103158034915, -10.780585013976093, -11.56795387760417, -11.403591973768487]","[0.19010302592200176, 0.4067034561679477, 0.18506654208012233, 0.21812697582992824]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.253219227085489, -7.130452294450546, -7.424318709776295, -7.266629026599631]","[0.2525228087813394, 0.28550756013492967, 0.2128104990203801, 0.24915913206335075]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.247561730304502, -4.186080579845683, -4.292060848251004, -4.240564384249085]","[0.24832943943787436, 0.2640761213234994, 0.23752125911361852, 0.25007318012500773]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.997111520281088, -3.902870045219514, -4.040647867122916, -3.9407476298489454]","[0.24306029963057926, 0.26708074655830183, 0.23270538521387782, 0.257153568597241]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.466354273395126, -7.2810078609858895, -7.707521115510305, -7.456105928903357]","[0.250022071535665, 0.3009353966121296, 0.19644497329940686, 0.2525975585527985]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.353931993876479, -5.242704886959813, -5.44271741468881, -5.277188589628221]","[0.24316372051258403, 0.2717716170383986, 0.2225049931833533, 0.26255966926566415]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.25243382344758, -8.010672171440396, -8.510492507513574, -8.291251808800967]","[0.24950309618884384, 0.31773985333265004, 0.1927535906150741, 0.24000345986343188]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.9333411541350465, -7.861659606681193, -8.335508770218125, -7.797824269505366]","[0.2571811188490296, 0.2762930635226524, 0.1720203808660468, 0.29450543676227126]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.8728033922237834, -6.559386891356052, -6.920023144118183, -6.867662442543427]","[0.23110042423353577, 0.3161664621554481, 0.22044155456673464, 0.23229155904428161]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.014283195934487, -10.518487358666837, -11.595559463483317, -10.865073276477343]","[0.2292576171493682, 0.3763961481410978, 0.12819724692646392, 0.2661489877830701]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.347147900066236, -10.59028458505467, -11.512561676626598, -11.13915503411671]","[0.1919265352963668, 0.40910669302002034, 0.1626659796286312, 0.23630079205498164]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.410578049042389, -3.3689727317007496, -3.4404301122025505, -3.408971567049626]","[0.24908586549137193, 0.25966776726367635, 0.24176002820537237, 0.24948633903957948]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.218079735665875, -5.045214258055071, -5.269282016737546, -5.2013440838128275]","[0.24063513445123436, 0.2860444730671926, 0.2286241846269391, 0.2446962078546339]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.441879312199162, -5.631425359512099, -5.542587759689934]","[0.2459609417024408, 0.2760499490939903, 0.2283856795923075, 0.2496034296112615]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.096223774726262, -7.813611688010955, -8.260734859444971, -8.066545021815964]","[0.237810863289484, 0.3154776225077866, 0.20173694191308375, 0.24497457228964578]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 3]",5.459228841368692,1.0459757576693065
