Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.181950184307927, -4.083210907867117, -4.067454497510593, -3.865694720216198]","[0.2175300039242892, 0.24010493730039814, 0.24391809114056887, 0.2984469676347437]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.482864267011603, -8.645761621450259, -8.592303805737457, -8.001190613291577]","[0.2291057727866938, 0.19466622637309375, 0.20535583360112616, 0.3708721672390863]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.27819703765488, -14.813112872016836, -15.179745939407576, -13.901982227970056]","[0.05237931599605999, 0.2266928338144187, 0.1571126208975163, 0.563815229292005]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.055380688765506, -4.810004387405312, -4.866393320711437, -4.659014837234793]","[0.2011044296687928, 0.2570320088233639, 0.24293931794990783, 0.29892424355793534]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.29707077142878, -4.189483809351512, -4.235656682555291, -4.106963284111866]","[0.22798224844418233, 0.2538782268730883, 0.24242244798249932, 0.27571707670023016]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.929303618196443, -4.763147099090109, -4.791685003925985, -4.668326428950505]","[0.21614640616540592, 0.25521657629746203, 0.24803617405896816, 0.2806008434781639]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 2, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.90417628090646, -10.389416867751649, -9.490253935990268]","[0.09851631606700148, 0.28817150842326683, 0.1773837086026241, 0.43592846690710757]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.705536320118492, -5.515057203409429, -5.5912152309810565, -5.366021720309587]","[0.21118401187618163, 0.25549656474589894, 0.23676093921403024, 0.2965584841638891]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.526454825272936, -4.438723406020536, -4.4185716630300425, -4.354585561113732]","[0.22762787663781694, 0.24850018620154757, 0.2535586957954174, 0.270313241365218]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.48361877414196, -3.4294903694564876, -3.468473943607597, -3.3980374812727185]","[0.24037130547093533, 0.2537407911392457, 0.24403939433882266, 0.26184850905099627]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.268766586298153, -6.8640657743815465, -7.205251425380343, -6.657008622326417]","[0.18490784769459187, 0.2771498659858348, 0.19703329829310232, 0.34090898802647107]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.5036718058809635, -6.1887390425907425, -6.422885814259582, -6.01737828736068]","[0.196827793068501, 0.26968698263223734, 0.21338865859120174, 0.3200965657080599]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -21.16100849547151, -22.42230096487971, -20.28096722511251]","[0.10138485750738326, 0.24324454960840336, 0.06890817663070477, 0.5864624162535087]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.51031576709563, -11.875987288195775, -12.525132216378491, -11.440854660499014]","[0.14738704124248253, 0.27793590768183996, 0.1452193867471847, 0.4294576643284928]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.375872454900523, -7.176694038644281, -7.296548120259957, -7.061853411989665]","[0.21404701217332203, 0.26122290636421247, 0.23171774360507116, 0.2930123378573943]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-14.051644369681352, -13.431571249974972, -13.58975020845445, -13.243110702698983]","[0.1494599523586477, 0.27785561255055596, 0.23720450063965268, 0.33547993445114366]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.705425005974296, -5.489091158753186, -5.708913753114053, -5.49152698494901]","[0.22338728790043746, 0.2773390678753063, 0.22260930402232457, 0.27666434020193176]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.877955290573762, -7.529342846553473, -7.906924845204986, -7.517967017819757]","[0.20738891342566043, 0.2938908039913253, 0.20146713869748875, 0.2972531438855256]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-28.63762650544511, -30.725697825369565, -29.22334860250427, -27.09810731224476]","[0.15765466153181693, 0.01953749880329792, 0.08776693694691905, 0.7350409027179661]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.991883183908173, -3.9275060545226164, -4.015738388807334, -3.971482017848977]","[0.24609131303260198, 0.2624550390712219, 0.2402902225374974, 0.2511634253586787]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.301501783536033, -8.069181721770747, -8.404515582189953, -8.224994718864414]","[0.235674092393354, 0.297308389312445, 0.21260502201545875, 0.25441249627874224]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9090841867095825, -3.8023911202930156, -3.898364146506045, -3.850647926915558]","[0.23903156895330785, 0.2659447810770473, 0.24160778085868423, 0.25341586911096076]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.394392138200729, -6.0327634045605345, -6.376854973927502, -6.178650501919255]","[0.21303159259529408, 0.3058421778963731, 0.2168005141336077, 0.2643257153747252]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.350171378053117, -9.092286406831565, -9.52701327569179, -9.199342905176042]","[0.23283432541064494, 0.3013318418598782, 0.195094733471931, 0.2707390992575459]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.850636725257882, -10.852633897311625, -11.897419560335528, -11.323426921211219]","[0.15719929842368952, 0.42645943241610107, 0.15001444387401605, 0.26632682528619334]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.7689564264415605, -5.578391106292627, -5.831144342766778, -5.6974607646107485]","[0.2367562586135819, 0.2864593059231058, 0.2224813440065585, 0.25430309145675384]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.783886185681469, -5.608780440435423, -5.873079241117869, -5.721825597366268]","[0.2398042443244743, 0.28569610818709157, 0.21934150228743096, 0.2551581452010033]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.496925730324078, -4.460647170692376, -4.576805130133836, -4.504379866442722]","[0.25298868721059387, 0.2623352675313627, 0.2335661590397367, 0.25110988621830665]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.795003638953682, -9.26004007383935, -10.008229664997494, -9.55779223450418]","[0.20907080380564072, 0.3569645702643729, 0.16892366774469442, 0.265040958185292]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.60799230563342, -4.527291736095101, -4.641295623717485, -4.620841171922842]","[0.24761517420479898, 0.26842630141006935, 0.23950457189607902, 0.24445395248905266]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.573805680434905, -8.293923260883968, -8.817962767923103, -8.331249677922747]","[0.2282666501945712, 0.30199089972161774, 0.1788160057784655, 0.29092644430534553]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.541103158034915, -10.80743559938971, -11.56795387760417, -11.332178160388905]","[0.18908723909029526, 0.39381294973195846, 0.18407766693979932, 0.23302214423794695]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.286686376434451, -7.130452294450546, -7.392001365564293, -7.274533085473726]","[0.2450158716195757, 0.286448015394335, 0.22052432393588997, 0.2480117890501994]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.247561730304502, -4.208795984316923, -4.292060848251004, -4.240564384249085]","[0.2498110635079552, 0.25968533086843887, 0.23893839763515368, 0.2515652079884523]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.002633124909382, -3.906758298610246, -4.040647867122916, -3.9407476298489454]","[0.24229733396687256, 0.2666776034337516, 0.2332593401689959, 0.2577657224303799]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.4921127955328135, -7.2810078609858895, -7.7124224380470885, -7.435697757080297]","[0.24417943332285302, 0.3015718427066758, 0.1958979176015005, 0.2583508063689707]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.355181664265492, -5.256839573255922, -5.44271741468881, -5.277188589628221]","[0.2438642860488318, 0.26906526119370405, 0.22342507331587597, 0.2636453794415881]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.25243382344758, -8.010672171440396, -8.449043793933553, -8.262746704869203]","[0.24481352023805147, 0.31176772233484756, 0.2011169959967239, 0.24230176143037707]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.950879303995455, -7.861659606681193, -7.51333274348007, -7.797824269505366]","[0.20800345900031603, 0.22741451435234378, 0.32217705990113105, 0.24240496674620912]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.909755284849787, -6.559386891356052, -6.920023144118183, -6.85950302036952]","[0.2241694364777329, 0.3182287845143606, 0.2218794728826656, 0.23572230612524075]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.02187387875226, -10.561115027216509, -11.576780902291755, -10.865073276477343]","[0.2309914534442762, 0.36618532704666, 0.13261811578561242, 0.2702051037234513]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.347147900066236, -10.607995272710797, -11.463161201737417, -11.08944870975154]","[0.18944513498842347, 0.39672846714626414, 0.1686939549549932, 0.24513244291031921]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4104257120528922, -3.3689727317007496, -3.435215545977949, -3.408971567049626]","[0.24879989725025103, 0.25933014166645174, 0.2427080095297166, 0.24916195155358056]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.238151764881835, -5.046866061280816, -5.2624256028619705, -5.2013440838128275]","[0.23672464700714022, 0.28662746531230165, 0.2310476117456389, 0.24560027593491932]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.46574731641941, -5.631425359512099, -5.538525541623746]","[0.24731990202756365, 0.2710284288534297, 0.2296475347276958, 0.25200413439131086]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-8.096223774726262, -7.835066154178936, -8.241208508343957, -8.045747893579517]","[0.23723445527509338, 0.30803288151737696, 0.2052162253923768, 0.2495164378151529]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.2534119603378455, -4.1605591062372795, -4.288354114125923, -4.2415338030932395]","[0.2454041618198639, 0.2692820506079198, 0.23697729566779777, 0.24833649190441845]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-15.641687164056354, -14.51340345373491, -16.088195196866536, -15.150117649510506]","[0.15710704817355484, 0.4855154542423435, 0.10052629908401417, 0.25685119850008753]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.001174262602496, -5.929878644355325, -6.126448512580584, -5.14893610973994]","[0.18864213056224835, 0.20258252802029172, 0.1664304461125005, 0.4423448953049594]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1, 0, 0]",4.622946396225691,0.9664002112274702
