Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.140626799369455, -7.415144262912766, -7.034548471074503, -7.275995776699465]","[0.1181706310068973, 0.24410833970119544, 0.3571685980539285, 0.28055243123797874]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 0, 3, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.336566197099522, -5.176248573970499, -4.288585648716516, -4.689999952546887]","[0.31414233349959414, 0.13566163365656236, 0.329582506927883, 0.22061352591596056]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.585962669104935, -3.5225942226619047, -3.535484960859904, -4.074458739092554]","[0.1187236152766521, 0.34383664573075806, 0.3394327830509321, 0.1980069559416578]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-1.7119321297826162, -1.5621380184313023, -2.5013558774706217, -2.451947813148258]","[0.32333078390068776, 0.37557944095944623, 0.1468265782096181, 0.154263196930248]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -31.647690029028126]","[1.0039315385870208e-06, 8.130434573326983e-05, 0.0035813305610881137, 0.9963363611616399]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5361418049963431, -2.3332717240249807, -2.3282970495868613, -1.3292099675696099]","[0.31914348374357215, 0.14381257293222513, 0.14452977610975365, 0.3925141672144489]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.8265685864568946, -4.6618040437911485, -3.770679059870134, -4.332846253758046]","[0.3232074406457877, 0.14019844606648107, 0.3417856802770097, 0.19480843301072165]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-1.3879104022578914, -2.5314073031848925, -2.526257363322154, -1.649635128005344]","[0.41514901828797535, 0.132309071320361, 0.1329922126394625, 0.3195496977522011]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.9954719401985415, -5.8395311198538025, -5.696085343120815, -4.542133573112271]","[0.28573069390667594, 0.12285325051748192, 0.141802654590453, 0.4496134009853891]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8984423812734645, -2.60734153117912, -2.9680384250124217, -3.666686441970444]","[0.11857989050697675, 0.43124991230928195, 0.3006632510456671, 0.14950694613807422]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.185148760931189, -4.088560966218525, -2.887976816715759, -3.0346082278364697]","[0.11210459316460832, 0.1234727023169876, 0.4101833468868311, 0.35423935763157294]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.064896386382053, -8.589004963408987, -7.854387724998925, -7.897993969055096]","[0.24949927854565956, 0.14772426275484163, 0.3079583926254859, 0.2948180660740129]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.405149434776693, -15.540556915137122, -14.32723169564058, -13.63899304405163]","[0.09380646820722864, 0.08192681352191265, 0.2756554042176133, 0.5486113140532454]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0]",4.675572635287591,1.263384148254807
23,"[-4.245250189829536, -3.95645352146863, -3.9118364421437244, -4.6401311577847135]","[0.22705056963573267, 0.3030717071458898, 0.31690007839652273, 0.1529776448218547]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.308311244029787, -4.172366525725005, -3.2539268881701595, -2.9073660266709442]","[0.11019452568411577, 0.12624089384604395, 0.3162811632654669, 0.4472834172043734]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.9981096820956212, -3.959582585756241, -4.781102950360834, -4.68199930423129]","[0.33322613555406977, 0.3463148878210831, 0.15229631698698698, 0.1681626596378603]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.083961891821202, -9.156424363353773, -9.554639165048856, -9.594446077598986]","[0.14582395576210755, 0.368683163678195, 0.24757729554620517, 0.23791558501349222]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.862883679602146, -4.68025979801043, -4.77908096698671, -5.341806370097487]","[0.25593595089494625, 0.3072160060524342, 0.27830842300034475, 0.15853962005227468]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.518193058166986, -3.323405329482072, -3.56598552706735, -4.309745508451938]","[0.12306109681217894, 0.40645315511671776, 0.31890347959451365, 0.15158226847658962]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.6478718834339516, -2.5936228667245524, -2.6083835336719923, -3.3976638032440136]","[0.28023051869863047, 0.2958526606243013, 0.29151774982882667, 0.13239907084824157]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.525204137581068, -6.901282409562289, -6.13153655330469, -5.93176160833229]","[0.20083685969346315, 0.1378842635295502, 0.2977221054734209, 0.3635567713035659]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.629106610088682, -5.271004439894647, -6.4298150290512535, -5.95137755119953]","[0.27745990052689123, 0.3969374018651641, 0.12458248182658001, 0.20102021578136464]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -20.343632223638185, -21.24067254119326, -19.933717237458268]","[0.05940099576128979, 0.3227347667227758, 0.13160309181860103, 0.48626114569733336]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-11.234172070634212, -11.281435854746682, -11.565133320861705, -11.508956241868768]","[0.291391861656956, 0.277939977146439, 0.20928725093461795, 0.22138091026198708]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3]",4.678979793757242,1.186801974113033
34,"[-5.882566251209459, -6.327464471281899, -7.313803220535675, -6.995623337438758]","[0.4528051188196107, 0.29019804728448384, 0.10822634946425444, 0.1487704844316509]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.253518295723616, -12.73267264057498, -13.631196912821407, -13.438113234099916]","[0.23807582785433354, 0.4007889111139146, 0.1631892565271794, 0.19794600450457242]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7001240421221535, -4.666819655664945, -4.5419482898995645, -5.544281557751576]","[0.12250250454820572, 0.3442733147474535, 0.39006259540757593, 0.14316158529676482]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.855163331499257, -7.553999555185877, -6.94668527231312, -7.593234845517295]","[0.34629159251540653, 0.17216355899984262, 0.31600537794699496, 0.16553947053775597]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-27.749754037399327, -30.725697825369565, -28.72318006155068, -27.66913057608305]","[0.39797059554116543, 0.020296213347357428, 0.1503479234431987, 0.43138526766827845]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.1503401145974617, -3.097610270185507, -3.1754848544898815, -3.9790781831559445]","[0.2885242249966879, 0.3041463182442244, 0.28135980956365997, 0.12596964719542786]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.385581551010701, -7.130810270175395, -7.571381590716821, -8.262718823840249]","[0.28275919698545554, 0.36480644389075795, 0.23481444386641004, 0.11761991525737639]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.0859264454427695, -2.9668388465970312, -3.075064138258452, -3.8690457676690153]","[0.27821299326755633, 0.31339819861158585, 0.28125150098922747, 0.1271373071316304]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.408968917162527, -5.9769408118184755, -6.318335044010726, -5.1949524859079155]","[0.3117113693574988, 0.17663858753642814, 0.12555093522255908, 0.38609910788351404]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.295770678190882, -8.253429030699259, -9.401826488699323, -9.180146756417098]","[0.3587979449393894, 0.3743162581319019, 0.11871237992201701, 0.14817341700669173]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.969981337991213, -10.822080252200434, -11.15517739996226, -10.594595339487203]","[0.22492670548302302, 0.2607796196583632, 0.18690090072820056, 0.3273927741304131]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.767131577515549, -5.59401298504128, -4.881296262036781, -4.9011321704624375]","[0.1430329268970743, 0.17006716618904424, 0.3468561626856073, 0.3400437442282741]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.951366619151883, -4.777059908647454, -5.89099395901893, -4.883885537760002]","[0.2738972563553889, 0.3260529429167001, 0.10703177140377876, 0.29301802932413223]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.484099155076601, -3.46390687631383, -4.547155986954241, -3.6723735663862582]","[0.1435872129660801, 0.39827187903209926, 0.1348126146479754, 0.3233282933538454]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.925076431176013, -9.230855448756744, -9.042016607874174, -9.55779223450418]","[0.3167227930094803, 0.23328197236803458, 0.28176876283215047, 0.16822647179033454]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.611204073405438, -3.578928475024308, -4.649068556285761, -3.6716282230165254]","[0.13644079163194953, 0.38305031755000934, 0.13137111759872963, 0.34913777321931155]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.516924131955781, -7.3266363713684175, -8.118597751369599, -8.331249677922747]","[0.14323800238628878, 0.47097045306351637, 0.21332865968056075, 0.1724628848696343]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-10.6979889170846, -10.553932490596386, -10.415111545930516, -11.301292359362463]","[0.24820711520728742, 0.28666662811046395, 0.3293565527008787, 0.13576970398136995]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.382180773487086, -7.103550126889577, -6.608287459260471, -6.456834314286698]","[0.31135342693894485, 0.15134459676477904, 0.24834576831111013, 0.28895620798516597]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.231212597773085, -3.377899703125818, -3.4600828611750263, -3.279592918768506]","[0.12346411595457246, 0.2898209879414813, 0.26695504978798723, 0.319759846315959]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.001916183105488, -3.8840723961547514, -3.1007083556619657, -3.1167244228778768]","[0.14263111131146902, 0.16046974867422062, 0.3512399062279178, 0.34565923378639235]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.5024970011390755, -6.566353221227364, -6.90140225648305, -6.597119550834331]","[0.12743547748515033, 0.3249768527478997, 0.23245692108952778, 0.31513074867742225]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-4.450834709781543, -5.268752487175313, -4.467622263304673, -5.263016377916428]","[0.3486032174502503, 0.15385592080271523, 0.3427998705690657, 0.15474099117796886]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.197852880130583, -7.1550277979614645, -7.657160970490668, -7.3377883379880435]","[0.1262988430545287, 0.3583377406071915, 0.21687969061381088, 0.2984837257244691]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.9398435023553064, -7.86527986967431, -7.431215297798557, -7.813952009554979]","[0.412306727358576, 0.163421244442048, 0.25224371944718776, 0.1720283087521882]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.91293715817288, -5.6298634878338145, -5.971164043511443, -6.837146536179084]","[0.12119782883480584, 0.43724681508735214, 0.3108148117564431, 0.13074054432139876]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.068191428724944, -10.636248283782704, -10.622659852115817, -10.886809571627158]","[0.3872901294951037, 0.21944842645685775, 0.22245073856382352, 0.17081070548421506]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-10.597585038745335, -10.361827477996787, -10.52216223309366, -10.26262519686443]","[0.21087741080855724, 0.26694283489357495, 0.2273975435342612, 0.29478221076360667]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.397364967367623, -2.1891298389278795, -3.4306551312096163, -3.3980472954861534]","[0.1583745158665885, 0.5301700001928548, 0.15318899460044325, 0.15826648934011353]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.231368764863484, -5.005113702018995, -4.458107476030848, -3.967285226730615]","[0.1256192410802769, 0.15751339440012682, 0.27219445649406687, 0.44467290802552933]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.716250991359551, -4.66501462210289, -4.786339579435106, -5.567163818027679]","[0.2930911523409289, 0.3084994405932494, 0.27325217115555883, 0.12515723591026276]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.152486372046596, -7.853930126831039, -8.356847151905036, -7.149977317106376]","[0.3573643325582821, 0.17720584907990972, 0.10716771325011519, 0.358262105111693]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.2551768094530775, -4.1484340448761845, -3.3209080535391875, -3.275008563009294]","[0.1365578450713341, 0.1519408139108172, 0.3475877163102392, 0.3639136247076095]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.932136170939634, -14.444934426416701, -15.474769732011238, -14.217047025142259]","[0.1903551080830891, 0.30985147265790175, 0.11063735233404137, 0.38915606692496774]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-5.068119943458435, -5.939462005903657, -6.123779154953955, -5.0726946159629325]","[0.36208421878285807, 0.15149229580642368, 0.12599190033670363, 0.3604315850740147]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.706605879995021, -5.579209192323476, -6.832285754900261, -5.825897226759233]","[0.13546255282819128, 0.4182552645615788, 0.11946403507137525, 0.3268181475388547]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.413314129313401, -6.8493382244546455, -6.041512611597605, -7.041688721145037]","[0.27545133002339445, 0.17810742105044983, 0.3994994826334457, 0.14694176629270994]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.844583966423836, -4.6962812409592525, -4.01301524277545, -4.792195507263137]","[0.37603240427065765, 0.16044930672209276, 0.3177433701601908, 0.14577491884705882]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.894211185193815, -2.9539468112616167, -3.8771951500678723, -3.019492018986375]","[0.31265090292508657, 0.2945213852530047, 0.11699173334248548, 0.2758359784794232]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.638341366459441, -8.425692937367641, -8.837341313257236, -7.703182656259628]","[0.371228301761307, 0.1689268314319752, 0.11192368948342532, 0.34792117732329253]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.13123867826671, -8.618028387540033, -8.134934585108027, -8.157145195605226]","[0.12456922901970241, 0.20811106602689433, 0.3373650946691153, 0.329954610284288]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.614323779482861, -10.949191252223706, -11.527000091476568, -11.723310704497672]","[0.20272707546525318, 0.3942531224841831, 0.22122589009324403, 0.18179391195731975]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.845917971670005, -8.302317009744744, -7.027518311669754, -7.872425857575311]","[0.2051589049956423, 0.12998067520196074, 0.46506839704413494, 0.19979202275826197]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9970079894054327, -3.9210150335442, -3.087187246604006, -3.1399087860392725]","[0.14452646915361794, 0.15593755274222157, 0.3589860073948471, 0.3405499707093134]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.590393211174082, -4.370131102227099, -5.422075399382645, -4.520336344953771]","[0.26636202382482027, 0.3319945271329827, 0.1159517535696721, 0.2856916954725248]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3657572557691022, -2.145238433529218, -2.5418627014653405, -3.3649962288875064]","[0.1303939661526884, 0.4418980497625953, 0.29721474684939775, 0.13049323723531853]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3]",5.104032846756993,0.7579948447471447
