Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.188545355439545, -4.083210907867117, -4.0591356025014, -3.865694720216198]","[0.21596884002339617, 0.23995912244734524, 0.2458063156498875, 0.2982657218793709]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.482864267011603, -8.645761621450259, -8.592303805737457, -7.934101413964277]","[0.2233576329014272, 0.189782156074388, 0.2002035668405072, 0.3866566441836777]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.27819703765488, -14.813112872016836, -15.179745939407576, -13.711766077651745]","[0.046845650331265636, 0.20274364075836313, 0.14051429960916967, 0.6098964093012016]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.055380688765506, -4.837603410078411, -4.866393320711437, -4.659014837234793]","[0.20252143880267146, 0.25179695541648145, 0.24465110139038315, 0.30103050439046386]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.300660161065837, -4.189483809351512, -4.235656682555291, -4.08342512623277]","[0.22586666387002136, 0.25242677180552275, 0.2410364871029484, 0.28067007722150755]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.946676827594745, -4.77106124964005, -4.791685003925985, -4.668326428950505]","[0.21364886656486232, 0.2546651219728069, 0.24946676019434452, 0.28221925126798625]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.908696490352492, -10.335182217482076, -9.490253935990268]","[0.09767762218394177, 0.2844296410441277, 0.18567543724544175, 0.4322172995264888]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.705536320118492, -5.542544064580368, -5.585141710327511, -5.366021720309587]","[0.2123487044818706, 0.24994028052250644, 0.23951699284478378, 0.2981940221508391]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.526454825272936, -4.438723406020536, -4.4185716630300425, -4.324416986885735]","[0.22575876936556732, 0.24645969137268384, 0.25147666432698074, 0.276304874934768]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.48361877414196, -3.433077411841531, -3.462092660007599, -3.3980374812727185]","[0.24021427369838944, 0.25266707028420243, 0.24544120954575852, 0.26167744647164964]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.282483334111394, -6.903459398615101, -7.205251425380343, -6.657008622326417]","[0.1848331934841077, 0.2700150496784817, 0.19967392683486457, 0.3454778300025459]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.5036718058809635, -6.186827870454331, -6.422885814259582, -5.9552606498183085]","[0.19277374119921264, 0.26463753869869416, 0.20899350343165815, 0.333595216670435]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -21.415104551284667, -22.42230096487971, -20.28377071519896]","[0.10742444328081065, 0.1999036019191, 0.073013097754861, 0.6196588570452283]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.504346256022991, -11.981290217659819, -12.525132216378491, -11.440854660499014]","[0.15236769317685672, 0.2570710927466497, 0.14923327316504875, 0.44132794091144484]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.401577421320936, -7.176694038644281, -7.293453232294706, -7.061853411989665]","[0.20960306150579588, 0.26246006613192613, 0.23353681900593967, 0.2944000533563385]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.051644369681352, -13.431571249974972, -13.58975020845445, -13.266160915612678]","[0.15061129170921722, 0.27999602605569607, 0.2390317652105879, 0.3303609170244987]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.705425005974296, -5.489091158753186, -5.695293099335223, -5.49152698494901]","[0.22270740055314053, 0.2764949763205372, 0.22497532092090988, 0.27582230220541254]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.884420569430616, -7.529342846553473, -7.851157566312475, -7.517967017819757]","[0.2039682721004936, 0.29091821387886757, 0.21086696899567903, 0.29424654502495984]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-28.63762650544511, -30.725697825369565, -29.22334860250427, -26.97989917443002]","[0.14434177252560973, 0.01788768679964385, 0.08035560207970795, 0.7574149385950384]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.9894312304904953, -3.9391426699131036, -4.015738388807334, -3.971482017848977]","[0.24729694400698032, 0.26005115914346677, 0.240876091640097, 0.2517758052094559]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.301501783536033, -8.147308679685755, -8.404515582189953, -8.249888043779082]","[0.24261247254630908, 0.28305989292205197, 0.2188642355343913, 0.25546339899724757]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9122640888527207, -3.8023911202930156, -3.898364146506045, -3.845945360015316]","[0.23816892762678996, 0.2658289801913356, 0.24150257708328032, 0.2544995150985941]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.394392138200729, -6.0327634045605345, -6.347561975416213, -6.180356623380807]","[0.2117622724141914, 0.30401985828684097, 0.22191500578266446, 0.2623028635163031]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.350171378053117, -9.092286406831565, -9.479915804218185, -9.213255611876976]","[0.23152213882382708, 0.29963362317853776, 0.20335049668377458, 0.26549374131386055]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.850636725257882, -10.903763627466523, -11.897419560335528, -11.323426921211219]","[0.16061340954528697, 0.4140030712865629, 0.1532725117303377, 0.27211100743781236]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.77640729469069, -5.578391106292627, -5.819331543566896, -5.6974607646107485]","[0.23479069650912476, 0.28620566263750635, 0.22492572019861545, 0.25407792065475343]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.777062337469627, -5.630040753815626, -5.873079241117869, -5.721825597366268]","[0.2425054659132397, 0.28091323056554374, 0.22030376551332156, 0.25627753800789504]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.496925730324078, -4.460647170692376, -4.566717078531556, -4.510161573473037]","[0.25275602589555446, 0.26209401062379895, 0.23571733420262517, 0.24943262927802157]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.843281589817883, -9.26004007383935, -10.043092813608933, -9.55779223450418]","[0.20238262906223653, 0.362636742885416, 0.1657281648839133, 0.2692524631684342]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.616233607418809, -4.527291736095101, -4.641295623717485, -4.620841171922842]","[0.24608299958990235, 0.268972931207602, 0.23999230478572495, 0.24495176441677063]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.599890730146727, -8.300708627462013, -8.817962767923103, -8.331249677922747]","[0.22416457258203498, 0.3023431358525549, 0.18024345112840634, 0.2932488404370038]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.541103158034915, -10.810389036915694, -11.56795387760417, -11.325581430986503]","[0.1890152470892466, 0.3925020677474255, 0.1840075822547877, 0.23447510290854023]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.283876681091339, -7.130452294450546, -7.392001365564293, -7.258992734445023]","[0.24458659835121382, 0.28514385814325877, 0.21952030791677474, 0.2507492355887527]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.251972308480564, -4.208795984316923, -4.295372133821824, -4.240564384249085]","[0.24918245139731193, 0.26017687517109883, 0.2385992912814288, 0.2520413821501605]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.002633124909382, -3.9048979628260816, -4.03567112094431, -3.9407476298489454]","[0.24189570541928138, 0.2667313110353287, 0.23403452983903425, 0.2573384537063556]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.4921127955328135, -7.3133789245764484, -7.7124224380470885, -7.435697757080297]","[0.24654774286252823, 0.294797750207622, 0.19779794210702348, 0.2608565648228263]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.366155385199983, -5.256839573255922, -5.44271741468881, -5.287893929765417]","[0.2425291676891863, 0.2705448244633282, 0.22465366570466921, 0.26227234214281614]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.25243382344758, -8.000322870690473, -8.449043793933553, -8.22361577633868]","[0.24169259729191772, 0.3109952417822001, 0.19855312351511692, 0.24875903741076516]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.9671202950038955, -7.861659606681193, -7.51333274348007, -7.806103405836617]","[0.20575324168676498, 0.22863761507738675, 0.32390982087586273, 0.2416993223599855]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.909755284849787, -6.559386891356052, -6.9254601994472065, -6.835994858181733]","[0.22318653451801976, 0.31683346630840453, 0.21970878937953575, 0.24027120979404]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.085726654795502, -10.561115027216509, -11.576780902291755, -10.865073276477343]","[0.21984426553316758, 0.371493378132909, 0.13454048591231718, 0.27412187042160613]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.423028996673326, -10.607995272710797, -11.463161201737417, -11.08944870975154]","[0.17806675535218117, 0.40229764858795497, 0.17106204124337748, 0.2485735548164864]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4104257120528922, -3.3689727317007496, -3.4362556642480593, -3.4056893698547963]","[0.2486589502898312, 0.2591832292455983, 0.2423183428116551, 0.24983947765291553]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.238151764881835, -5.048823589207754, -5.2624256028619705, -5.2013440838128275]","[0.23685741327567558, 0.2862273725855682, 0.23117719406692777, 0.24573802007182852]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.46574731641941, -5.631425359512099, -5.538107639761146]","[0.24729385332817325, 0.27099988307926604, 0.22962334735114895, 0.2520829162414117]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.096223774726262, -7.859139996466092, -8.241208508343957, -8.045747893579517]","[0.2389854988676496, 0.3029254253189358, 0.2067309402601864, 0.2513581355532283]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.2534119603378455, -4.165262187193393, -4.2900590648153285, -4.2415338030932395]","[0.2458139760461694, 0.26846614807915253, 0.23696867288085294, 0.24875120299382503]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.641687164056354, -14.545908313694609, -15.33168505054374, -15.150117649510506]","[0.14306520283530413, 0.4279812304729231, 0.19505910276350608, 0.23389446392826674]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.004942494781339, -5.929878644355325, -6.126448512580584, -5.14893610973994]","[0.18806605554603667, 0.20272636434395291, 0.16654861397104215, 0.4426589661389683]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.7426886607832675, -6.535130957774381, -6.809262311113728, -6.655474411598835]","[0.23488551836690988, 0.2890662621329798, 0.21975748320031205, 0.25629073629979837]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.222720381656856, -6.866784380023189, -7.254576724552812, -7.035497769251356]","[0.21729410708404362, 0.3101908551232017, 0.21048100787818386, 0.26203402991457075]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.8110409926917415, -4.69712156915753, -4.868581854540304, -4.80118097444995]","[0.24541961571011942, 0.27503239376424465, 0.2316965637788122, 0.24785142674682364]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3]",4.931327983901739,0.8908386597952376
