Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.140626799369455, -8.212024742562, -7.034548471074503, -7.228741754673685]","[0.13436195027296957, 0.12510324254056648, 0.4061065681200192, 0.3344282390664448]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-4.62112629165526, -5.176248573970499, -5.109302847359166, -4.6883685171169045]","[0.32023412745738067, 0.18381505095737347, 0.19654193552282476, 0.29940888606242105]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.584426124642017, -3.5225942226619047, -4.375433137854112, -4.065376752691023]","[0.14696093963216575, 0.4249615680262017, 0.18112000479150692, 0.24695748755012562]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-1.7119321297826162, -2.5195285916606527, -2.500881024756079, -2.451947813148258]","[0.42063516614267144, 0.18757324466874273, 0.1911038455483597, 0.20068774364022593]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -31.456619820112405]","[8.298511134746311e-07, 6.720627776276599e-05, 0.002960332492415354, 0.9969716313787084]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3667565584681567, -2.334424837121494, -2.3282970495868613, -1.3292099675696099]","[0.16965390392251703, 0.1752287431180562, 0.17630580425647147, 0.4788115487029553]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.7953684172581434, -4.6618040437911485, -4.592739775581884, -4.33627796109924]","[0.20201423125455292, 0.2308810216730987, 0.24739018543903024, 0.3197145616333181]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-1.7316707578946011, -2.533556875381249, -2.5259007849342607, -1.649635128005344]","[0.3349067436374175, 0.15019973850991605, 0.15135409458169652, 0.36353942327097]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.174302226615585, -5.830847171911576, -5.696085343120815, -5.364568350414035]","[0.3402702348409569, 0.17647781333314508, 0.20193724761526147, 0.28131470421063653]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8984423812734645, -3.8058078429874076, -3.7888944705219205, -3.666686441970444]","[0.22353130938650373, 0.24522742107388737, 0.24941031751444268, 0.28183095202516617]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.186441523074077, -4.088560966218525, -3.0823709967261017, -3.867194352544708]","[0.15395648269157802, 0.16978798971242948, 0.46439733392432114, 0.21185819367167127]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.402011518412762, -8.630342554925363, -8.67983433833968, -7.897993969055096]","[0.23760587284991413, 0.18910118989427668, 0.17997005656544096, 0.39332288069036825]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1]",4.48583998607457,1.109592412446114
22,"[-15.405149434776693, -15.540556915137122, -15.365243800842066, -13.551322301401683]","[0.10754678875409997, 0.09392705935451384, 0.11192529401708737, 0.6866008578742987]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2]",4.675572635287591,1.263384148254807
23,"[-5.058559289795474, -4.831702594875116, -4.033612814401669, -4.6401311577847135]","[0.15241190027879079, 0.19122359942260647, 0.4247637794807498, 0.23160072081785307]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.310055425305077, -4.172366525725005, -3.2539268881701595, -3.239572239162233]","[0.1259505314124782, 0.1445431561735619, 0.3621352493938225, 0.36737106302013744]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.9981096820956212, -4.79583724133893, -4.780676558283812, -4.674894486645341]","[0.41393631963724425, 0.18641671769775886, 0.1892644547454063, 0.21038250791959065]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.158658385085923, -9.948617183573047, -10.35995281588216, -9.503480318122355]","[0.2009288583071465, 0.24789173740989134, 0.16429383078195167, 0.3868855735010106]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.709546287921396, -5.528794007731747, -5.583562082892975, -5.375124735228267]","[0.2114381894286898, 0.25332797356265446, 0.23982677987592288, 0.2954070571327329]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.518193058166986, -3.6352393111144385, -4.416901659849869, -4.309745508451938]","[0.17371984285414457, 0.42006003860722557, 0.19223821409145753, 0.21398190444717236]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4853397560787776, -3.4258979315551845, -3.4395282573308847, -3.3976638032440136]","[0.23810910515976608, 0.2526918641505492, 0.2492709587118982, 0.2599280719777866]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.359722688899302, -6.901282409562289, -6.301162691599248, -6.697595201577511]","[0.13508519452947057, 0.21365144582417345, 0.38934492495816675, 0.2619184346881891]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.714878864953624, -6.162232058493899, -6.404132142662161, -5.95462629530015]","[0.34151892998775024, 0.21833922161149155, 0.1714256820119012, 0.268716166388857]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -21.422293493847153, -21.24067254119326, -20.035409984016564]","[0.0802723410530749, 0.14830688683288779, 0.17784362256408898, 0.5935771495499483]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.234172070634212, -11.988943466635758, -11.565133320861705, -11.406556931775997]","[0.330032321055329, 0.1551541589074116, 0.2370401040045388, 0.2777734160327206]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.483814239567134, -7.136735480097253, -7.293453232294706, -6.995623337438758]","[0.38987086203832266, 0.2029367432309402, 0.17349982115581128, 0.23369257357492587]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.422803729553024, -13.566831992385364, -13.58975020845445, -13.438113234099916]","[0.27049578566236204, 0.23421236710828083, 0.22890567965143765, 0.26638616757791933]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.7001240421221535, -4.666819655664945, -5.680626592991623, -5.544281557751576]","[0.1667036798040636, 0.46849351071152207, 0.1699858695077893, 0.19481693997662497]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.0473212162086005, -7.5473807895285505, -7.806663945819316, -7.5675488155419455]","[0.3746927018728903, 0.22724907327146363, 0.17534640924733907, 0.22271181560830702]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-28.039624955523298, -30.725697825369565, -29.02411059331715, -27.36657835449584]","[0.2939465026873929, 0.020031878253265967, 0.1098276313811142, 0.576193987678227]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-3.979212686192176, -3.941079236312961, -4.0077646593578855, -3.9703146389070287]","[0.24877729715652486, 0.25844723603878605, 0.2417746597169001, 0.2510008070877891]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.23312992465232, -7.275098874322459, -8.4006093078163, -8.262718823840249]","[0.1843930512513577, 0.480631410361267, 0.15595854647757543, 0.17901699190979983]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.0859264454427695, -3.805332059410287, -3.902521934616138, -3.8599121282805653]","[0.41838437111968896, 0.20377061892220552, 0.1848981381710555, 0.19294687178705006]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.553143785854758, -6.022642253275778, -6.318335044010726, -6.172686289451523]","[0.38040874453681506, 0.23787560066154972, 0.17698324374628152, 0.20473241105535386]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.293683169381687, -9.144881155124226, -9.401826488699323, -9.180146756417098]","[0.2393389542711931, 0.277739265629564, 0.21480646213283464, 0.2681153179664082]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.969981337991213, -10.906371553796996, -11.220791040004357, -11.32328790182336]","[0.28199129506253173, 0.3005114889680887, 0.21943729064515854, 0.19805992532422095]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.77640729469069, -5.59401298504128, -4.981919397457322, -5.729294698819359]","[0.18309536847799646, 0.21973042760813472, 0.40524630937958245, 0.19192789453428638]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.951366619151883, -5.627810265165381, -5.887317170766123, -5.718781829206621]","[0.4228604826582033, 0.21499153395444218, 0.16585132338918185, 0.1962966599981728]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.484099155076601, -4.454184355790274, -4.547155986954241, -4.515621154526681]","[0.2539214037805291, 0.26163216959627633, 0.238404295560943, 0.24604213106225165]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.806602759759302, -9.316050816246724, -9.23725318904219, -9.55779223450418]","[0.17596854841662932, 0.28739489776366245, 0.3109570648822877, 0.22567948893742065]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.600988059857865, -4.562957080561256, -4.649068556285761, -3.780729346162584]","[0.19000902878521453, 0.19737442715432293, 0.18108944754459705, 0.43152709651586557]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.560448849413383, -8.244366820125986, -8.859264186098182, -8.331249677922747]","[0.22877894411385513, 0.3138258634528816, 0.1696845102994573, 0.28771068213380585]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-10.6979889170846, -10.643148156277224, -10.753765279087801, -11.25869190369445]","[0.2798822860745031, 0.29565991817053644, 0.2646988450265467, 0.1597589507284138]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.382180773487086, -7.130452294450546, -7.380266403910118, -7.307435694585911]","[0.44678790556583087, 0.2114127696682175, 0.1646790399995551, 0.1771202847663966]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.24076894132371, -4.208795984316923, -4.283334041111283, -3.279592918768506]","[0.1783934379849386, 0.18418936645187353, 0.17095944029075144, 0.46645775527243644]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.007528327901524, -3.8840723961547514, -3.2276558611947923, -3.9407476298489454]","[0.1858164372478526, 0.2102327439741375, 0.4053017115716297, 0.1986491072063802]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.5024970011390755, -7.369989515932116, -6.9182679654899655, -7.462882426770272]","[0.20097654894758826, 0.2294524261519516, 0.3604730746383188, 0.20909795026214126]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.329700834171202, -5.279454113544094, -4.627712194879686, -5.270924826207082]","[0.19493825356091865, 0.2049835189706917, 0.39333886777460975, 0.2067393596937798]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.197852880130583, -7.97302358398172, -8.425183140649029, -8.197754403096685]","[0.24698279188189629, 0.30924936621842153, 0.19676072668739256, 0.24700711521228974]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.915377973179605, -7.86527986967431, -7.51333274348007, -7.775806880165246]","[0.21294565988496678, 0.2238855802186539, 0.318327983193659, 0.24484077670272028]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.90505510681742, -6.457998482475004, -6.87176088496101, -6.837146536179084]","[0.21423254019158525, 0.33499603160897534, 0.2214853136725396, 0.2292861145268998]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2]",5.350096606275753,1.002386370775508
60,"[-10.98273724243945, -10.636248283782704, -11.576780902291755, -10.808687690373015]","[0.24059868361911957, 0.3402291261015794, 0.13283219932259496, 0.28633999095670587]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.43965513481143, -10.361827477996787, -11.463161201737417, -11.183837104427464]","[0.16111944818634877, 0.4734156053380452, 0.1573763290079941, 0.20808861746761195]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.399343984773443, -2.5350881652992827, -3.4306551312096163, -3.393508722766563]","[0.18697650312964234, 0.44373998730740766, 0.18121276004617964, 0.18807074951677036]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.238151764881835, -4.998666829175075, -5.269893062174812, -4.237402820520529]","[0.16779452141103013, 0.21319880339662578, 0.16255214566442536, 0.45645452952791865]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.478704236677206, -5.607740272004182, -5.567163818027679]","[0.24858757345916122, 0.26891069666515327, 0.23635698407072944, 0.24614474580495607]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.152486372046596, -7.868424428240305, -8.303468137434885, -8.028574283987615]","[0.450152730529016, 0.22000469128829186, 0.14239503915382393, 0.18744753902886815]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.2551768094530775, -4.1484340448761845, -4.2900590648153285, -4.236009476583058]","[0.24403818803588553, 0.2715286031067952, 0.23567234366227252, 0.2487608651950467]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-14.917707993680558, -14.508096748569566, -15.474769732011238, -14.217047025142259]","[0.19630143810051587, 0.29567553051936724, 0.11245911000577183, 0.39556392137434504]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.16492783984253, -5.93627836116567, -6.113413982232825, -5.0726946159629325]","[0.3394046409550138, 0.15693669467163004, 0.13146056021524738, 0.3721981041581088]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.704913023853706, -5.579209192323476, -6.813591951550514, -6.658386931937104]","[0.16591921833964143, 0.5114270036943449, 0.1488325882840349, 0.17382118968197874]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.222720381656856, -6.82777742251398, -6.240444910418845, -7.041688721145037]","[0.15739904540155886, 0.23362732797700284, 0.42033824920789636, 0.1886353774135419]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.819056430142336, -4.6962812409592525, -4.859173934140915, -4.787088268205297]","[0.24249529230287714, 0.2741725043449083, 0.2329595406029107, 0.2503726627493038]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.0321320744167504, -3.79517462316377, -3.883724774004847, -3.8505528235868027]","[0.4284291574458519, 0.19975324878617784, 0.18282560090603764, 0.18899199286193258]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.606321570436691, -8.43830710598432, -8.837341313257236, -7.703182656259628]","[0.18368801760429526, 0.21729442398355556, 0.1457975505270151, 0.4532200078851341]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.150101623380813, -8.689266453330584, -8.534355428800549, -8.157145195605226]","[0.14014164792085335, 0.222180219485962, 0.2594074201588993, 0.3782707124342854]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.614323779482861, -11.741261775320961, -11.527000091476568, -11.752869828853589]","[0.2602363114371704, 0.2292130940403915, 0.28398283505124694, 0.22656775947119107]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.930654622614095, -8.302317009744744, -7.756582903746551, -8.68580941977282]","[0.29853724520310426, 0.20586740828735625, 0.35530139115830167, 0.14029395535123787]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.9877553069388347, -3.927080591000052, -3.203199746810075, -3.978251843181066]","[0.18998639629790326, 0.20187065834669482, 0.41634241359424023, 0.19180053176116185]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.590393211174082, -5.243788672120794, -5.422075399382645, -5.357909743527122]","[0.41326464491004256, 0.21501175767767683, 0.1799008716692372, 0.1918227257430434]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3657572557691022, -2.5006814716834644, -3.3771552916571177, -3.366472790132341]","[0.18645802091878855, 0.4428724958767979, 0.18434483168600904, 0.1863246515184045]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1]",5.104032846756993,0.7579948447471447
