Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.48361877414196, -3.4216227133897417, -3.4733439341471715, -3.406287421429214]","[0.24069207801945036, 0.2560862988976655, 0.24317789944837265, 0.2600437236345115]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.243002265281024, -6.82778018275459, -7.205184744973227, -6.657008622326417]","[0.1869150406768538, 0.2831215379613778, 0.19411906462647294, 0.33584435673529545]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.450666264488178, -6.1887390425907425, -6.422885814259582, -6.055628548041725]","[0.20781198192226305, 0.2700375328084119, 0.21366602990194392, 0.30848445536738095]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -20.876412304288248, -22.77344880267101, -20.362167084079857]","[0.09999112505911491, 0.318882020389484, 0.047836296576841277, 0.5332905579745598]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.453755940141003, -11.730878581582953, -12.525132216378491, -11.440854660499014]","[0.14825702649696176, 0.3054618188486494, 0.13804381803999946, 0.4082373366143893]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.374077843473223, -7.176694038644281, -7.296548120259957, -7.119887001299073]","[0.21794831799790684, 0.2655071487967381, 0.23551808027285864, 0.28102645293249634]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.051644369681352, -13.227277717803732, -13.58975020845445, -13.31533626132469]","[0.1437664630245736, 0.3278502175863333, 0.2281684928457689, 0.30021482654332415]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.707369356987256, -5.4660391336493, -5.708913753114053, -5.49152698494901]","[0.22161623092644367, 0.2821044577156114, 0.22127423183677708, 0.27500507952116793]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.861898906145813, -7.499357382391227, -7.921712323444678, -7.504616792481885]","[0.2079712799170682, 0.2988499226965708, 0.19589652292273588, 0.2972822744636252]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-28.648450333594923, -30.725697825369565, -29.22334860250427, -27.200418819769975]","[0.16827176727484766, 0.0210801711555249, 0.09469697586494093, 0.7159510857046864]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-3.991883183908173, -3.9275060545226164, -4.017276822492167, -3.980442424037009]","[0.24673525748834585, 0.2631418023104817, 0.24054863441230337, 0.24957430578886916]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.289358118390767, -8.025169819403695, -8.404515582189953, -8.224994718864414]","[0.23473742582861418, 0.3057157814510406, 0.20920404943331142, 0.25034274328703376]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.902261462253931, -3.8023911202930156, -3.8960451998170536, -3.853565407685905]","[0.24031734696991355, 0.2655573091080138, 0.2418158754645102, 0.2523094684575624]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.363960050499503, -6.044681311442835, -6.376854973927502, -6.208961589983255]","[0.22070286069774706, 0.3037168989797781, 0.21787518472312623, 0.25770505559934853]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.37485194359761, -9.034293163859475, -9.52701327569179, -9.208294277706575]","[0.2249306761536062, 0.3161924440830055, 0.1931816458814321, 0.2656952338819562]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.850636725257882, -10.803414673942525, -11.850086472206314, -11.323426921211219]","[0.15280069870397195, 0.43543977643704096, 0.15288480089133608, 0.25887472396765093]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.7689564264415605, -5.578391106292627, -5.839136480372188, -5.697295343216941]","[0.2371663059558791, 0.28695543589980804, 0.22109258579001925, 0.25478567235429356]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.783886185681469, -5.608297143615854, -5.873079241117869, -5.760776257131454]","[0.24213097783932286, 0.28860756321159675, 0.22146969324588142, 0.24779176570319894]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.492490785815738, -4.457164826329702, -4.588128312674977, -4.506058496307312]","[0.25437042608080124, 0.26351690842330655, 0.23117015663468196, 0.25094250886121033]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.795003638953682, -9.26004007383935, -10.047218303226387, -9.657111760192047]","[0.2158747663537445, 0.36858156088606014, 0.16775151210863481, 0.24779216065156054]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.60799230563342, -4.524989199912188, -4.670676751256176, -4.620841171922842]","[0.24918899453225782, 0.27075510167795863, 0.23404822342120798, 0.2460076803685756]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.573805680434905, -8.263157428198282, -8.817962767923103, -8.457835244123414]","[0.23415713409610855, 0.3194627426076979, 0.18343040215427175, 0.26294972114192183]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.520457854286118, -10.780585013976093, -11.56795387760417, -11.403591973768487]","[0.1933020099011476, 0.4050970322866563, 0.18433555416173406, 0.217265403650462]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.258885857129711, -7.130452294450546, -7.424318709776295, -7.266629026599631]","[0.25145470452827184, 0.28591553491040866, 0.21311459364931523, 0.2495151669120043]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.253317871252648, -4.186080579845683, -4.292060848251004, -4.240564384249085]","[0.24725654427845264, 0.2644530497375575, 0.23786028450922825, 0.2504301214747617]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.997111520281088, -3.9063236024168395, -4.040647867122916, -3.9407476298489454]","[0.24328431283899601, 0.26640526152959343, 0.23291985495672288, 0.25739057067468774]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.466354273395126, -7.2810078609858895, -7.707521115510305, -7.451268420321558]","[0.24971619336921275, 0.30056723084671966, 0.19620464160439882, 0.2535119341796688]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.353931993876479, -5.247893017502809, -5.44271741468881, -5.277188589628221]","[0.2435061718492445, 0.2707460414195785, 0.22281835050560778, 0.26292943622556925]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.25243382344758, -8.010672171440396, -8.510492507513574, -8.282084795522366]","[0.2489528531169257, 0.3170391239403532, 0.1923285003879652, 0.24167952255475575]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.9333411541350465, -7.861659606681193, -8.306611039801643, -7.797824269505366]","[0.25589052964765685, 0.27490656654421036, 0.17617535756182168, 0.2930275462463113]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.87593532140389, -6.559386891356052, -6.920023144118183, -6.867662442543427]","[0.2305443710331944, 0.31639510758414, 0.22060097360631842, 0.23245954777634734]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.014283195934487, -10.53777716692802, -11.595559463483317, -10.865073276477343]","[0.23091815648402936, 0.37187931359429516, 0.12912579435604818, 0.2680767355656273]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.347147900066236, -10.62270628386084, -11.512561676626598, -11.13915503411671]","[0.19446453460261104, 0.40129283444718794, 0.16481704301759664, 0.2394255879326044]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.410578049042389, -3.3689727317007496, -3.4396213020161985, -3.408971567049626]","[0.24903714957351716, 0.25961698175003595, 0.24190832387886332, 0.2494375447975836]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.218079735665875, -5.051083645920767, -5.269282016737546, -5.2013440838128275]","[0.24103863034881953, 0.28484731569101573, 0.22900754061855727, 0.24510651334160757]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.441879312199162, -5.631425359512099, -5.537325321576202]","[0.24563744091720383, 0.27568687366145045, 0.22808529471748307, 0.25059039070386263]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3]",5.541326203102232,0.9341173917940636
