Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-22.036152063984645, -21.422293493847153, -21.24067254119326, -19.997799442889896]","[0.07848677523399489, 0.14500797086271716, 0.17388769590957864, 0.6026175579937093]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.234172070634212, -12.003547388883055, -11.565133320861705, -11.406556931775997]","[0.33077636753274864, 0.1532494831168178, 0.23757450273805616, 0.2783996466123774]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.25297184233478, -7.136735480097253, -7.293453232294706, -6.995623337438758]","[0.44595875141118885, 0.1842811949284075, 0.1575503472334391, 0.21220970642696468]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.289236763816728, -13.566831992385364, -13.58975020845445, -13.438113234099916]","[0.2976441245164097, 0.2254962053903702, 0.22038700513982332, 0.25647266495339677]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.7001240421221535, -4.666819655664945, -5.685965141583214, -5.544281557751576]","[0.16685469328303432, 0.468917909471111, 0.16923397655864852, 0.19499342068720601]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-6.855163331499257, -7.5473807895285505, -7.806663945819316, -7.5675488155419455]","[0.4206808430945512, 0.21053607071192007, 0.16245058113957467, 0.20633250505395398]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-28.039624955523298, -30.725697825369565, -29.02411059331715, -27.474776827350006]","[0.3124062788372118, 0.021289875831175486, 0.1167247826376348, 0.5495790626939779]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-3.979212686192176, -3.097610270185507, -4.0077646593578855, -3.9703146389070287]","[0.18533772489979006, 0.4475472491396599, 0.18012079833055586, 0.18699422762999424]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.23312992465232, -7.275098874322459, -7.571381590716821, -8.262718823840249]","[0.1534782368462195, 0.4000501154167864, 0.2974681354171245, 0.14900351231986958]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.0859264454427695, -3.7941457717518143, -3.902521934616138, -3.8599121282805653]","[0.41742752968998775, 0.2055915886140744, 0.18447527773197356, 0.19250560396396427]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.553143785854758, -5.9769408118184755, -6.318335044010726, -6.172686289451523]","[0.376223818190008, 0.24625983084589897, 0.17503622793675008, 0.20248012302734306]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.293683169381687, -9.114235449361528, -9.401826488699323, -9.180146756417098]","[0.23728800780074477, 0.28392847168008434, 0.2129657398121311, 0.2658177807070398]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.969981337991213, -10.840724903273104, -11.220791040004357, -11.32328790182336]","[0.27635652314513426, 0.3144887226186195, 0.21505247769310293, 0.19410227654314322]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.764952290599075, -5.59401298504128, -4.981919397457322, -5.729294698819359]","[0.18481493356715492, 0.2192679002117153, 0.4043932754032404, 0.19152389081788931]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.951366619151883, -5.627810265165381, -5.887317170766123, -5.743197595896979]","[0.42487212368721883, 0.21601429632721114, 0.16664031488999292, 0.19247326509557705]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.484099155076601, -4.4409796841940254, -4.547155986954241, -4.515621154526681]","[0.25304140746249265, 0.26419107547202286, 0.23757807571821155, 0.2451894413472729]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.806602759759302, -9.230855448756744, -9.23725318904219, -9.55779223450418]","[0.17158322986304528, 0.30515375526595206, 0.30320769263215286, 0.22005532223884994]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.600988059857865, -3.7138174810674203, -4.649068556285761, -3.780729346162584]","[0.15032182916277817, 0.36501888876359884, 0.1432652815027653, 0.3413940005708576]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.560448849413383, -8.244366820125986, -8.118597751369599, -8.331249677922747]","[0.19286703049274165, 0.2645639554392555, 0.3000208848285705, 0.24254812923943248]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.6979889170846, -10.643148156277224, -10.765126013937575, -11.25869190369445]","[0.28072168772679423, 0.2965466388962723, 0.26249358576175713, 0.16023808761517638]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.382180773487086, -7.103550126889577, -7.380266403910118, -7.307435694585911]","[0.44422708967642316, 0.21593264740989473, 0.16373516328080376, 0.17610509963287835]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.24076894132371, -4.193297957372416, -4.283334041111283, -3.279592918768506]","[0.17788170671773457, 0.18652956356909794, 0.17046903384974849, 0.46511969586341906]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.001916183105488, -3.8840723961547514, -3.2276558611947923, -3.9407476298489454]","[0.18666698877308963, 0.2100131205510884, 0.40487830583767814, 0.19844158483814398]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.5024970011390755, -7.369989515932116, -6.90140225648305, -7.462882426770272]","[0.1997518320932243, 0.22805418215256698, 0.36437024278261937, 0.20782374297158926]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.450834709781543, -5.279454113544094, -4.627712194879686, -5.270924826207082]","[0.36833414994692537, 0.16083373645587856, 0.3086207130952825, 0.16221140050191352]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.197852880130583, -7.97302358398172, -7.657160970490668, -8.197754403096685]","[0.20123145461153194, 0.25196370697593035, 0.34555356614845295, 0.20125127226408487]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.915377973179605, -7.86527986967431, -7.51333274348007, -7.813952009554979]","[0.21491505520118045, 0.22595615171228559, 0.32127199078442187, 0.23785680230211206]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.90505510681742, -6.457998482475004, -6.05916989186278, -6.837146536179084]","[0.16767242797644252, 0.262189851887665, 0.3906833781875164, 0.17945434194837603]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.98273724243945, -10.636248283782704, -11.576780902291755, -10.886809571627158]","[0.24588973003521716, 0.3477111624586924, 0.1357533347236547, 0.2706457727824357]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.597585038745335, -10.361827477996787, -11.463161201737417, -11.183837104427464]","[0.3083483619652076, 0.39032813217015544, 0.129755774538997, 0.17156773132564]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.399343984773443, -2.3916802394448706, -3.4306551312096163, -3.393508722766563]","[0.17500200118265422, 0.47936444542662193, 0.16960738444191176, 0.17602616894881207]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.231368764863484, -4.998666829175075, -5.269893062174812, -4.237402820520529]","[0.16874383176625077, 0.2129556040462343, 0.16236671978210096, 0.4559338444054139]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.478704236677206, -5.630260837887466, -5.567163818027679]","[0.2499029132446183, 0.2703335712406468, 0.23231635554388455, 0.2474471599708503]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.152486372046596, -7.868424428240305, -8.356847151905036, -8.028574283987615]","[0.45350942786316634, 0.22164522151428895, 0.13600005342877144, 0.1888452971937732]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.2551768094530775, -4.1484340448761845, -4.2900590648153285, -3.4173625444531304]","[0.18553988712951255, 0.2064405852966781, 0.1791794161175127, 0.4288401114562965]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-14.917707993680558, -14.450060653463106, -15.474769732011238, -14.217047025142259]","[0.19289347849091582, 0.3079032012245299, 0.11050672438730788, 0.38869659589724637]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.16492783984253, -5.93627836116567, -6.123779154953955, -5.0726946159629325]","[0.3398653535569038, 0.15714972273374117, 0.13028159264420486, 0.37270333106515013]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.704913023853706, -5.579209192323476, -6.813591951550514, -6.677985571987839]","[0.16648084029083968, 0.5131581390901392, 0.1493363734963233, 0.1710246471226978]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.226897569435166, -6.82777742251398, -6.240444910418845, -7.041688721145037]","[0.15684584010341698, 0.23378071479068055, 0.4206142201110914, 0.18875922499481115]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.819056430142336, -4.6962812409592525, -4.859173934140915, -4.792195507263137]","[0.24280497870146872, 0.2745226451441671, 0.2332570490636389, 0.2494153270907253]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.0321320744167504, -3.79517462316377, -3.883724774004847, -3.019492018986375]","[0.3441510682419735, 0.16045895280424827, 0.1468612132491142, 0.34852876570466407]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.606321570436691, -8.433242980535338, -8.837341313257236, -7.703182656259628]","[0.1834855968022788, 0.2181569510689167, 0.14563688431974356, 0.452720567809061]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.150101623380813, -8.689266453330584, -8.429610513954472, -8.157145195605226]","[0.13623899123035327, 0.21599295729133325, 0.2800314004640538, 0.3677366510142596]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.614323779482861, -11.741261775320961, -11.527000091476568, -11.723310704497672]","[0.2584793990578115, 0.22766562620161548, 0.2820656046860009, 0.23178937005457195]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.845917971670005, -8.302317009744744, -7.756582903746551, -8.68580941977282]","[0.31657938911680983, 0.20057234538905946, 0.3461627750476373, 0.1366854904464933]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.9877553069388347, -3.9210150335442, -3.203199746810075, -3.978251843181066]","[0.18975334520387258, 0.20284970168808533, 0.4158316977910552, 0.19156525531698682]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.590393211174082, -5.243788672120794, -5.422075399382645, -5.363894488808703]","[0.4137382020936275, 0.21525813820806466, 0.18010701887094305, 0.19089664082736477]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3657572557691022, -2.371671984758437, -3.3771552916571177, -3.366472790132341]","[0.17574066139206054, 0.4748954452489658, 0.17374893547120565, 0.17561495788776793]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1]",5.104032846756993,0.7579948447471447
