Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.055380688765506, -4.8505506742076605, -4.033612814401669, -4.6582458131215105]","[0.15401261226341284, 0.18902220811911258, 0.42786270920531505, 0.22910247041215936]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.300660161065837, -4.184998218429563, -4.235656682555291, -4.060528611020415]","[0.22415516551400338, 0.2516402423719349, 0.23921003983380004, 0.2849945522802617]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.95271022174219, -4.77106124964005, -4.780331126529867, -4.674894486645341]","[0.2124240797987062, 0.25473750558101854, 0.25238703139966123, 0.280451383220614]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.956773555757339, -10.304457348390667, -9.503480318122355]","[0.09898789175639901, 0.27471491871561976, 0.19403724169006817, 0.43225994783791294]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.705536320118492, -5.542544064580368, -5.563009252959888, -5.366546426224687]","[0.2112494101080843, 0.24864638073238826, 0.2436095018443511, 0.29649470731517624]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.5246628826508095, -4.438723406020536, -4.4185716630300425, -4.301525223125488]","[0.2246354908883932, 0.24479436330398333, 0.24977743657336962, 0.2807927092342538]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4820168321125906, -3.433077411841531, -3.4567737227117705, -3.387761472188049]","[0.23954612017781698, 0.25156097039454983, 0.2456699765028374, 0.2632229329247957]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.319793185815783, -6.901282409562289, -7.205251425380343, -6.656177473219295]","[0.17911976472332963, 0.27220771556704515, 0.2008576441762158, 0.3478148755334094]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.5036718058809635, -6.185950722538118, -6.404132142662161, -5.9552606498183085]","[0.1919696559501677, 0.26376495931252103, 0.21206163866452077, 0.33220374607279046]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -21.440213120247783, -22.42230096487971, -20.17091788174991]","[0.10048381629391703, 0.18235140576216516, 0.06829576656656326, 0.6488690113773546]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-12.631620573194217, -11.988943466635758, -12.565991739257846, -11.440854660499014]","[0.1377601197215923, 0.26195978937031533, 0.14710443014019392, 0.4531756607678985]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.413758086733581, -7.167894890007852, -7.293453232294706, -7.021489118640175]","[0.20462865619902862, 0.26166370224748375, 0.23078851178636542, 0.3029191297671222]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.422803729553024, -13.603166640837163, -13.58975020845445, -13.266456526220654]","[0.2597102997349423, 0.21684956552922877, 0.2197785171688816, 0.30366161756694726]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7001240421221535, -5.489091158753186, -5.680626592991623, -5.49152698494901]","[0.22288641267340875, 0.275254235923488, 0.22727477104460284, 0.27458458035850053]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.8849599257459975, -7.567889656062211, -7.851157566312475, -7.497034082070618]","[0.20485927484283578, 0.2812920768528203, 0.2119023676549855, 0.3019462806493585]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-28.63762650544511, -30.725697825369565, -28.89202640611473, -27.171338344759373]","[0.16045108610687037, 0.019884048288468667, 0.12441083019899768, 0.6952540354056632]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9957777915367205, -3.942023388137431, -4.021823244610442, -3.9713171695380023]","[0.24665301406198423, 0.26027452802800777, 0.24031176340180996, 0.2527606945081981]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.277953747447361, -8.147308679685755, -8.404515582189953, -8.290152431022715]","[0.2494662467218564, 0.2842825648320359, 0.21980961550371708, 0.24644157294239072]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.916406907080066, -3.8112064597825457, -3.898364146506045, -3.852399421797754]","[0.23836537615952702, 0.26480802717570334, 0.24270517884973627, 0.25412141781503333]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.387410636865819, -6.0327634045605345, -6.366999682678329, -6.156362440963367]","[0.21248483207001884, 0.30293487233835725, 0.2168664142642068, 0.26771388132741714]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.293683169381687, -9.120770561471655, -9.48248970711639, -9.144757581609708]","[0.23938933672741797, 0.28457699748846527, 0.1982016036119082, 0.2778320621722085]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.05575826348576, -10.903763627466523, -11.888108919064988, -11.323426921211219]","[0.2972350526888082, 0.34602737312496357, 0.12930482396655696, 0.22743275021967133]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.77640729469069, -5.584080965122317, -5.793336216299607, -5.6974607646107485]","[0.23378545822197602, 0.2833634017931146, 0.22986103438227992, 0.25299010560262947]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.801201677911357, -5.630040753815626, -5.887317170766123, -5.7188453631608915]","[0.23866276657575064, 0.2832167374084461, 0.2189702868529779, 0.25915020916282533]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.496925730324078, -4.460647170692376, -4.566717078531556, -4.5117051113520805]","[0.2528533015257653, 0.26219488006882036, 0.23580805232558555, 0.24914376607982883]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.849248724909078, -9.309639321147749, -10.043092813608933, -9.55779223450418]","[0.20502312986363164, 0.3516837045895151, 0.1688952520957313, 0.27439791345112197]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.619303275966808, -4.538267440800732, -4.641295623717485, -4.620841171922842]","[0.2462374448912187, 0.26702228750157014, 0.2408812192448894, 0.24585904836232178]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.57555271401128, -8.337843638981687, -8.861024388876839, -8.331249677922747]","[0.23273507520915068, 0.29518723957856513, 0.1749375609239775, 0.2971401242883068]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.54518613260227, -10.77934669511436, -11.56795387760417, -11.267415792801623]","[0.18353771221919346, 0.3947527423030836, 0.17940618365381353, 0.2423033618239095]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.256443049145751, -7.130452294450546, -7.392001365564293, -7.259664329509537]","[0.24973254756460775, 0.28326455666315675, 0.2180735124561719, 0.24892938331606346]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.23819559085707, -4.208795984316923, -4.295372133821824, -4.2340858514054105]","[0.2513584946249178, 0.2588580370965585, 0.23738983010355377, 0.25239363817496996]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9978603858684987, -3.9148628001182573, -4.049825172026665, -3.9407476298489454]","[0.2442195271504685, 0.265354086081054, 0.231852811255136, 0.25857357551334154]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.5024970011390755, -7.3521052265306155, -7.7124224380470885, -7.451184149055973]","[0.24841101638130342, 0.28872551827464615, 0.20137307084316317, 0.2614903945008872]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.329700834171202, -5.274731273110232, -5.44271741468881, -5.287893929765417]","[0.25047983003378843, 0.2646340582851499, 0.22371251624035982, 0.26117359544070184]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.24369393758568, -7.980695184878497, -8.449043793933553, -8.20510726211062]","[0.2407012148432599, 0.31311018101192867, 0.19601800858677887, 0.2501705955580324]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.948834003393514, -7.861659606681193, -7.51333274348007, -7.7804973022157835]","[0.20746201017522525, 0.22635909090702414, 0.3206818465303742, 0.24549705238737635]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.90505510681742, -6.538927900295415, -6.903398718100199, -6.835994858181733]","[0.22146936392314767, 0.31938953624442284, 0.22183650726085918, 0.23730459257157036]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.98273724243945, -10.607261336512053, -11.576780902291755, -10.830728717308773]","[0.2396963825859411, 0.34892219341082126, 0.13233404767485826, 0.2790473763283793]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.354956499259009, -10.603453771241666, -11.463161201737417, -11.13924164628546]","[0.19017278031775367, 0.4032012258458339, 0.1706693956788016, 0.2359565981576109]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.399343984773443, -3.3644563222969994, -3.4362556642480593, -3.393508722766563]","[0.24968059932774359, 0.2585451036206004, 0.24063248688096, 0.2511418101706959]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.238151764881835, -5.020391842715025, -5.28105073509144, -5.190519519645112]","[0.2352895996955771, 0.29253286423941577, 0.22540935942270113, 0.24676817664230588]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.462816631349512, -5.620658406689102, -5.56579155293003]","[0.24818778778775452, 0.2727777671307284, 0.23294809220742552, 0.24608635287409164]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.130122494076005, -7.868424428240305, -8.309436501319066, -8.045747893579517]","[0.23679769811972204, 0.3076319952594285, 0.19792579247029635, 0.25764451415055317]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.244911799155783, -4.163065890267989, -4.2900590648153285, -4.250337070742481]","[0.24778635790023076, 0.2689197004507849, 0.2368482520027618, 0.24644568964622246]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.641687164056354, -14.567128810780513, -15.474769732011238, -15.33683451104174]","[0.1546364416543273, 0.4528836174704996, 0.18272718646413535, 0.20975275441103763]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.004942494781339, -5.946840001174634, -6.123714718527143, -5.0726946159629325]","[0.18221419900496985, 0.1931149111463616, 0.16180803911810632, 0.46286285073056216]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.714823571140987, -6.528592770011085, -6.809262311113728, -6.660914860452595]","[0.23980976376968735, 0.2888988882358357, 0.2181989405754064, 0.2530924074190705]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.222720381656856, -6.8561302524184295, -7.254576724552812, -7.046506509905711]","[0.21719557933531616, 0.31337117924387703, 0.21038556939559258, 0.25904767202521417]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.8110409926917415, -4.6962812409592525, -4.868581854540304, -4.800381636681254]","[0.24531427510630402, 0.2751454579381664, 0.23159711347260994, 0.24794315348291965]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.0321320744167504, -3.804834657437375, -3.883724774004847, -3.855328326839964]","[0.42964105169001693, 0.19839252417004652, 0.18334275826933413, 0.18862366587060236]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.625884232803353, -8.433407916820418, -8.837341313257236, -8.697952480024291]","[0.25302880515928117, 0.30673361048567116, 0.20480253196048362, 0.23543505239456408]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.150101623380813, -8.70311291696512, -9.365567693276795, -9.059043253549659]","[0.22395939053581382, 0.3501821506672964, 0.18054836161536597, 0.24531009718152377]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.73252732874272, -11.701090563623447, -12.426987173819644, -11.770702387732014]","[0.28621928762446863, 0.29536002090423075, 0.14292191210209837, 0.2754987793692023]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3]",5.594485164639727,1.1427946946110366
