Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.4860942978158436, -4.172366525725005, -3.2539268881701595, -2.3886733307935764]","[0.17357469800553835, 0.08738606362701269, 0.21893512486411945, 0.5201041135033295]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.9981096820956212, -3.8328447879250547, -4.781102950360834, -3.865963941716152]","[0.26468918141026254, 0.3122553028077152, 0.12097246636448925, 0.3020830494175332]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.083961891821202, -9.149452229973257, -9.554639165048856, -9.595525141707212]","[0.14548600598260078, 0.3704022454635579, 0.24700353047445517, 0.23710821807938615]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.862883679602146, -4.591327657087959, -4.77908096698671, -4.483636967312224]","[0.20573582449791736, 0.2699263011321234, 0.22372008571079458, 0.30061778865916483]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.513247132808074, -3.323405329482072, -3.56598552706735, -3.488194261879567]","[0.10360071842291585, 0.3404901059362589, 0.2671488169882616, 0.2887603586525637]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-2.6478718834339516, -2.4709789136397218, -2.4677658764059744, -3.3976638032440136]","[0.25884522795330117, 0.3089326454984788, 0.30992685395025427, 0.12229527259796578]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.525204137581068, -6.898228260830503, -6.13153655330469, -5.819866071836646]","[0.1924710222859054, 0.13254490392589224, 0.28532052375765443, 0.3896635500305479]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.629106610088682, -5.14746323123502, -6.4298150290512535, -5.077685047020114]","[0.20818318683419196, 0.33699287136015876, 0.09347649170607458, 0.3613474500995747]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -20.343632223638185, -20.611873993371006, -19.933717237458268]","[0.05326490215750286, 0.2893964242854622, 0.22130806469908482, 0.43603060885795014]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.234172070634212, -11.281435854746682, -11.51331984458438, -11.490093790917038]","[0.28698798405573445, 0.27373940121793133, 0.21708577968783405, 0.22218683503850026]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-5.882566251209459, -6.327464471281899, -6.445293830302814, -6.998054752203377]","[0.3939648055053526, 0.2524879081634475, 0.22442329986216408, 0.12912398646903575]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.253518295723616, -12.73267264057498, -13.631196912821407, -12.788527555772692]","[0.20157629148899928, 0.3393437422873862, 0.13817062167992383, 0.3209093445436908]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.883302964587043, -4.576630009471362, -4.5419482898995645, -5.544281557751576]","[0.2335305827582503, 0.317343885773461, 0.3285429971253769, 0.12058253434291195]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.855163331499257, -7.553999555185877, -6.735662708088042, -6.785072769879396]","[0.2705113313430854, 0.13448837500072794, 0.3048484022332555, 0.29015189142293113]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-27.749754037399327, -30.725697825369565, -27.75194426738156, -27.586201406670675]","[0.3099334813552054, 0.015806384018197638, 0.3092553986015018, 0.3650047360250951]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.02276965161138, -2.987834969217341, -3.1754848544898815, -3.9790781831559445]","[0.30504218088053914, 0.31588706087467217, 0.26184032257207085, 0.11723043567271786]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.279778208793438, -7.130810270175395, -7.337050335470071, -8.262718823840249]","[0.2874238906849797, 0.33359445070087995, 0.27142503049295985, 0.10755662812118043]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.787704676209427, -2.9668388465970312, -3.075064138258452, -3.8690457676690153]","[0.34183638518747106, 0.28577307342745867, 0.25646001221401454, 0.11593052917105576]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.228403736699364, -5.970575075019623, -6.318335044010726, -5.1949524859079155]","[0.35132890471509637, 0.1672603360097654, 0.1181306869169273, 0.3632800723582111]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.295770678190882, -8.253429030699259, -9.401826488699323, -8.221127244343826]","[0.28971969399599534, 0.30225031467786195, 0.09585705511873283, 0.31217293620740993]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.969981337991213, -10.879906791085013, -11.15517739996226, -10.594595339487203]","[0.22827139629359294, 0.2497873117071791, 0.18968014263195948, 0.33226114936726847]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.955059783562591, -4.778366705128819, -4.881296262036781, -4.9011321704624375]","[0.2312018346285253, 0.2758850105454809, 0.2489008423197178, 0.24401231250627597]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.951366619151883, -4.777059908647454, -4.92461634291033, -4.883885537760002]","[0.23324475127191943, 0.27765936243408734, 0.23956831424991304, 0.24952757204408021]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-3.6452815124759477, -3.46390687631383, -4.547155986954241, -3.565854890507344]","[0.2711983097949824, 0.3251299536814913, 0.11005451668518204, 0.2936172198383443]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.819386484139908, -9.230855448756744, -9.042016607874174, -8.753794719995247]","[0.2832157039882378, 0.18768027451899166, 0.22668892166165885, 0.30241509983111164]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.779196635118492, -3.578928475024308, -4.649205326675628, -3.6716282230165254]","[0.26636512138374396, 0.3254263485964309, 0.11159311034714528, 0.2966154196726799]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.7182342435445, -7.3266363713684175, -8.034669648332816, -8.331249677922747]","[0.26668091182174786, 0.39451246197636275, 0.19434160325428318, 0.14446502294760633]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.651498896531884, -10.583267840704822, -10.415111545930516, -11.301292359362463]","[0.25910554406541153, 0.277401673471004, 0.32819988732270267, 0.13529289514088186]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.271378752761028, -7.103550126889577, -6.608287459260471, -6.358349026291799]","[0.3261810685042486, 0.14192252042865866, 0.23288480811299692, 0.2990116029540957]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.220474549377314, -3.264361026181665, -3.4600828611750263, -3.279592918768506]","[0.12043956827025568, 0.313331470760985, 0.25763395726028293, 0.30859500370847637]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.1793088144547577, -3.041529585696889, -3.1007083556619657, -3.1167244228778768]","[0.23287883760225178, 0.2672801974483784, 0.2519218113170345, 0.24791915363233546]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.5024970011390755, -6.476597696083058, -6.90140225648305, -6.533000564813383]","[0.12120721261076271, 0.3381200084021627, 0.22109585190375958, 0.319576927083315]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.450834709781543, -5.268752487175313, -4.243009557787714, -4.434979891016242]","[0.27112550466436447, 0.11966115653877969, 0.3337549304571625, 0.2754584083396934]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.197852880130583, -7.069768584896551, -7.498705437365889, -7.3377883379880435]","[0.1181323516000192, 0.36499728488322636, 0.23768661502475022, 0.27918374849200434]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-6.680930432975984, -7.86527986967431, -7.431215297798557, -7.837949798801843]","[0.4778746143828198, 0.14620342127510852, 0.2256676902947913, 0.15025427404728034]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.999588722091409, -5.6298634878338145, -5.971164043511443, -6.837146536179084]","[0.25582412231727303, 0.3702636873895957, 0.2632001751076279, 0.11071201518550348]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.97639708266737, -10.636248283782704, -10.471043192198936, -10.886809571627158]","[0.3954017722952702, 0.20439434505912385, 0.24111072877696027, 0.15909315386864561]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.590581548835504, -10.361827477996787, -10.52216223309366, -10.081847445735272]","[0.20035938361244546, 0.2518583290014478, 0.2145476778067718, 0.3332346095793351]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.5588394193522963, -2.1891298389278795, -2.6036209368647443, -3.3980472954861534]","[0.2607172229945357, 0.37733974560469336, 0.24929947027203375, 0.11264356112873701]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.4033576193218975, -4.998276646937644, -4.458107476030848, -3.967285226730615]","[0.2472218495296084, 0.13636935937026612, 0.23405034763174376, 0.3823584434683817]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.575859889916042, -4.66501462210289, -4.689102315227324, -5.567163818027679]","[0.31459097908276806, 0.2877576358871087, 0.2809090329193869, 0.11674235211073647]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.152486372046596, -7.853930126831039, -7.5366338813141445, -7.079329964801639]","[0.30742757592328784, 0.15244376581196695, 0.20936769758933169, 0.33076096067541355]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-3.416934866848763, -4.147985694901093, -3.3209080535391875, -3.275008563009294]","[0.2677603324479188, 0.1289005878490181, 0.29474751597052606, 0.308591563732537]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.05104738260107, -14.444934426416701, -15.441014732890967, -14.217047025142259]","[0.17203171550328555, 0.31538427263417534, 0.11647905855862413, 0.3961049533039149]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.817848843079914, -5.939462005903657, -6.146663241921762, -5.0726946159629325]","[0.4227291471444589, 0.13770565839102142, 0.11193487859051578, 0.32763031587400393]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.706605879995021, -5.403395757534266, -6.002421176630439, -5.825897226759233]","[0.10969843163691954, 0.403810291750837, 0.22183187468168547, 0.26465940193055804]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.413314129313401, -6.812700368775146, -6.041512611597605, -6.2442138556146185]","[0.23227101182446605, 0.1557915046792048, 0.3368731203684519, 0.2750643631278773]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.844583966423836, -3.8428006960047654, -4.01301524277545, -3.9730366213460924]","[0.26836780417031575, 0.2688468035026568, 0.22676793162269535, 0.23601746070433205]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.894211185193815, -2.8038705286619865, -3.879628002190422, -3.019492018986375]","[0.2985003529604731, 0.32672269114969404, 0.11142528741557325, 0.2633516684742595]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.638341366459441, -7.61304496870624, -8.837341313257236, -7.703182656259628]","[0.30634149845362285, 0.3141896817246785, 0.09236060555225753, 0.2871082142694411]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.13123867826671, -7.63550924463583, -8.134934585108027, -8.157145195605226]","[0.09242477867484182, 0.41245394200886754, 0.25030976311556313, 0.24481151620072747]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.614323779482861, -10.949191252223706, -11.527000091476568, -10.79504291252125]","[0.158607660331777, 0.3084519677117895, 0.1730805850771437, 0.3598597868792897]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-7.845917971670005, -8.271643722273973, -7.027518311669754, -7.872425857575311]","[0.2043316253331761, 0.13348892795547052, 0.4631930622808765, 0.19898638443047692]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.156748398575399, -3.087132782129237, -3.087187246604006, -3.1399087860392725]","[0.2403201552549247, 0.25764627860283756, 0.2576322464157286, 0.24440131972650916]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.454704945754357, -4.370131102227099, -5.422075399382645, -4.420979113678284]","[0.2854993158490384, 0.31069554456158327, 0.10851291293657211, 0.29529222665280624]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3691200201202167, -2.145238433529218, -2.5418627014653405, -2.5364141258701767]","[0.11127269039571214, 0.37836731078371194, 0.2544848173715277, 0.25587518144904814]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2]",5.104032846756993,0.7579948447471447
