Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.939939766345008, -8.179764855543477, -8.097273389721378, -7.237375414724329]","[0.0913308374797354, 0.1953247193965189, 0.21212057587201977, 0.501223867251726]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4297484807510425, -5.153166147238252, -5.127206454666028, -4.750286228775937]","[0.17715649759019944, 0.23360130621619052, 0.23974492249065416, 0.3494972737029559]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.583365100698517, -4.432158292789767, -4.403746437905837, -4.082591043472507]","[0.19960095474282516, 0.23218325568456125, 0.23887461956292663, 0.329341170009687]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5449924441046696, -2.517786905393484, -2.5070843081020375, -2.4525609838390876]","[0.24020834140466926, 0.24683304444669366, 0.24948898650662116, 0.26346962764201587]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 3, 2, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -31.9890482073854]","[1.410286028821846e-06, 0.00011421334868263288, 0.005030921194092435, 0.9948534551711962]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365790976182914, -2.334730567544503, -2.33590776677803, -2.299747943273605]","[0.2421216814749206, 0.24976009182938397, 0.2494662474313509, 0.2586519792643446]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.7632044888216605, -4.618504377653614, -4.591208627237354, -4.3404508747988535]","[0.20535887758732158, 0.23733180476596938, 0.24389917740587794, 0.31341014024083114]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 0, 1, 1, 3, 1, 2, 0, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.561282754813523, -2.530274707195266, -2.533039448062605, -2.4828805014694515]","[0.2414469024288962, 0.24905098407289172, 0.2483633736095447, 0.2611387398886674]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.039190565693409, -5.778873963587535, -5.757462652432061, -5.443260582140948]","[0.1839088366447219, 0.23859243035751707, 0.24375609021789008, 0.3337426427798709]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8986598607917626, -3.7758767727239184, -3.8050209878807295, -3.6726004569282606]","[0.22309216377848393, 0.25223673336096186, 0.24499158168295013, 0.27967952117760414]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.18180374651633, -4.063564721629155, -4.093169940966309, -3.865694720216198]","[0.21786618813303096, 0.24521124984981563, 0.2380581243882935, 0.29886443762885995]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.261689290976195, -8.614928329238246, -8.592303805737457, -8.09748442018632]","[0.12398090928820539, 0.23672249741987342, 0.24213927608925268, 0.3971573172026686]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.27819703765488, -15.244570916351433, -15.325679482492845, -14.000733809997865]","[0.061898886635156684, 0.17401270509292094, 0.16045599783370146, 0.6036324104382209]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.05361490391265, -4.8180038241184695, -4.90880360239073, -4.716123322106036]","[0.20734278669317227, 0.26243002571967455, 0.23965123993579002, 0.2905759476513632]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 1, 1, 1, 2, 3, 2, 2, 1, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.299867926236241, -4.174625541399001, -4.235656682555291, -4.133009939742891]","[0.22824134076143834, 0.2586940181186232, 0.24337776505400607, 0.26968687606593233]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.921895878605976, -4.758724236413431, -4.812868922440186, -4.704657827843811]","[0.22050371302351254, 0.25958551244410855, 0.24590406741578547, 0.2740067071165934]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.923378984298907, -10.403649378368177, -9.737759974351665]","[0.1098981228248645, 0.3153504990228793, 0.19508089554384037, 0.3796704826084159]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.68311116597655, -5.493032506891517, -5.621147583202912, -5.370866848079427]","[0.21552853671945543, 0.2606482978619558, 0.22930589644704052, 0.29451726897154834]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.517618658366849, -4.420219303963003, -4.4185716630300425, -4.370452783588231]","[0.22909692183735972, 0.2525336501816056, 0.252950077928088, 0.2654193500529467]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4862691421706318, -3.419976413353508, -3.4733439341471715, -3.406287421429214]","[0.24010665560151218, 0.25656343700293166, 0.24323022699252195, 0.26009968040303405]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.243002265281024, -6.840195394510424, -7.192376338971272, -6.667284710649773]","[0.18774570871120339, 0.2808709481966254, 0.19749521580870835, 0.33388812728346284]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.4558957236981085, -6.1887390425907425, -6.43230550095123, -6.0652352638182245]","[0.20798355828944529, 0.2716775026952263, 0.21294826579960047, 0.30739067321572805]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -20.946613948905352, -22.77344880267101, -20.437374315266215]","[0.10640235398395947, 0.3163236238551763, 0.05090346326878091, 0.5263705588920832]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.453755940141003, -11.698778463838211, -12.525132216378491, -11.46880472270286]","[0.14844820418563473, 0.31583299603987103, 0.13822182577893802, 0.3974969739955562]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.379601864495103, -7.176694038644281, -7.296548120259957, -7.119887001299073]","[0.21700823312132583, 0.26582630833689663, 0.23580119069960065, 0.2813642678421769]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.960283716391352, -13.227277717803732, -13.586743645376268, -13.294126337683032]","[0.15429863344663447, 0.3211460170400003, 0.22417566737816877, 0.30037968213519645]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.707369356987256, -5.48128056491119, -5.708913753114053, -5.500086248004548]","[0.22309105709446478, 0.2796863531442551, 0.22274678204691925, 0.2744758077143608]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.879491914032699, -7.480566220220569, -7.921712323444678, -7.512917501463236]","[0.20442936702925474, 0.3046453204408589, 0.19597794216223643, 0.29494737036764984]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-28.969381962276838, -30.725697825369565, -29.22334860250427, -27.15137415429753]","[0.12333539290567092, 0.02129753957160775, 0.09567344477023267, 0.7596936227524885]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.005333068578406, -3.9275060545226164, -4.017276822492167, -3.9815146983203804]","[0.24430958758949095, 0.26408294428442025, 0.24140897060606367, 0.25019849752002504]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.306953594274283, -8.004982519490463, -8.420407732008277, -8.202952532225394]","[0.2296280389615209, 0.31057699842794123, 0.2049993155121708, 0.25479564709836694]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.903578736396013, -3.8023911202930156, -3.8953895056264076, -3.853565407685905]","[0.2400388567597335, 0.26559920636271894, 0.24201266129097027, 0.2523492755865772]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.359245820389603, -6.044681311442835, -6.390988677060774, -6.19800273799159]","[0.22156300271471785, 0.30346658167139046, 0.21464041272897308, 0.2603300028849186]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 0, 3, 2, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.37485194359761, -9.023509943566557, -9.52701327569179, -9.182114337241341]","[0.2225987847816784, 0.31630691102306735, 0.19117890165397028, 0.26991540254128377]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.742952282109403, -10.828056431509172, -11.821495373849013, -11.323426921211219]","[0.1682873638813264, 0.4201319665763806, 0.1555753104135253, 0.25600535912876776]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.782631818053749, -5.563829996872939, -5.839136480372188, -5.700496703807133]","[0.23390449596092433, 0.2911139339971966, 0.22105426907760262, 0.2539273009642764]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.775826686868202, -5.638945816121725, -5.873079241117869, -5.750032252753721]","[0.2450891275049235, 0.2810416280452736, 0.2223759406236569, 0.25149330382614604]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.498136732924303, -4.457164826329702, -4.5826445354760885, -4.503259577739575]","[0.2528011903588971, 0.26337405328183655, 0.232315315725996, 0.25150944063327046]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.796727087795777, -9.31853687681696, -10.047218303226387, -9.704992665365664]","[0.22283406005950884, 0.3594652750504782, 0.17345811423654173, 0.24424255065347125]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 2, 2, 1, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.617183403195308, -4.526185315392026, -4.672248780818161, -4.620841171922842]","[0.24764495255088467, 0.2712373221780741, 0.2343769460465717, 0.24674077922446952]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.573805680434905, -8.276322493464532, -8.791375122160101, -8.499155704994436]","[0.23649359048747293, 0.31843051661010524, 0.19025241001947896, 0.25482348288294293]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.443013586802566, -10.80957958248239, -11.56795387760417, -11.342606228592354]","[0.20524439690251908, 0.3866946847581528, 0.1811383598426917, 0.2269225584966365]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.258885857129711, -7.073653290455191, -7.413099796324234, -7.242724791671798]","[0.24528565270796168, 0.295200866338093, 0.2102315456430407, 0.24928193531090456]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.253317871252648, -4.19741864630863, -4.298271889661148, -4.24646851876786]","[0.2487311345737203, 0.26303096350260896, 0.23779727235161918, 0.2504406295720515]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 1, 1, 1, 0, 1, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.992293669702512, -3.9063236024168395, -4.0403278229071855, -3.9378414020748664]","[0.2439716427931168, 0.26587388179687776, 0.23252967406575498, 0.2576248013442503]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1, 3, 0, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.466354273395126, -7.2810078609858895, -7.686927835515032, -7.452452787712922]","[0.24877524722112948, 0.29943467482666564, 0.1995323353467663, 0.2522577426054386]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 3, 2, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.354056973052461, -5.245709126315118, -5.436794073486592, -5.277188589628221]","[0.2430175939507584, 0.27082739267221134, 0.22372032963412178, 0.2624346837429084]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.314276577394537, -8.013137841622544, -8.510492507513574, -8.302900532137311]","[0.23896732255268702, 0.32293967873338936, 0.19639165137514794, 0.2417013473387757]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.93747569019552, -7.8582455108322105, -8.306611039801643, -7.82453207257533]","[0.25684794561473434, 0.278025945329531, 0.17756716094814595, 0.28755894810758875]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.872727817674578, -6.559386891356052, -6.922083267999001, -6.866036253183925]","[0.2311313295887727, 0.3161848470704563, 0.22000067730480147, 0.23268314603596948]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.0143637302026, -10.588355291026474, -11.595559463483317, -10.906443526156082]","[0.2378504884375431, 0.36418089759608063, 0.13301295681631475, 0.26495565715006136]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.288752394521374, -10.660928369041219, -11.512561676626598, -11.102442543825893]","[0.20501077116265404, 0.3840937047076147, 0.1638994676798808, 0.24699605644985026]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0]",4.787389527357689,1.140842596660317
