Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.939939766345008, -8.194281167385379, -8.062051367497656, -7.184429082454033]","[0.08849521951069866, 0.1865328070420407, 0.21290305740957058, 0.5120689160376901]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 0, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.439362907441993, -5.174072039232499, -5.109302847359166, -4.708406008195517]","[0.17325230344707693, 0.2258881130542354, 0.24100290649767936, 0.35985667700100826]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.589385128074337, -4.44043530773848, -4.375433137854112, -4.063949481680462]","[0.19644924319272578, 0.22800188897909165, 0.24331480136509157, 0.3322340664630911]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.547008402310763, -2.519284727443462, -2.499954897826198, -2.4484505278813526]","[0.23924200972685555, 0.24596747394916865, 0.2507682327572708, 0.2640222835667051]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -31.052307064275546]","[5.544303461882695e-07, 4.490106627684176e-05, 0.0019778224574888187, 0.9979767220458882]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365659679596382, -2.334910819215002, -2.3282259139881734, -2.2925372041157197]","[0.24124101989455607, 0.2487741300779977, 0.2504427325713553, 0.25954211745609096]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 3, 0, 1, 2, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.78925008835378, -4.662241889843844, -4.577887891617281, -4.3303868035335]","[0.20189537720884823, 0.22923732649113365, 0.24941341611248385, 0.3194538801875342]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.563265900617428, -2.5334676961315483, -2.5259007849342607, -2.4748093746935544]","[0.24033808809345525, 0.2476075014327642, 0.24948823209492094, 0.2625661783788596]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.039190565693409, -5.830847171911576, -5.696085343120815, -5.338807863063958]","[0.17681975724916577, 0.21777758439128997, 0.24919509797675987, 0.35620756038278445]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9027351269190214, -3.791605905304205, -3.782446095390997, -3.666686441970444]","[0.22165095167506318, 0.2477036510989335, 0.2499829926888763, 0.280662404537127]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.187614418712789, -4.083210907867117, -4.060032177269226, -3.865694720216198]","[0.21617412410972384, 0.2399637148817107, 0.24559073079963722, 0.29827143020892816]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.482864267011603, -8.630342554925363, -8.592303805737457, -7.917001578980821]","[0.22122994096417417, 0.190895150977027, 0.198296439202009, 0.3895784688567898]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.27819703765488, -14.906939430749183, -15.179745939407576, -13.6936256237799]","[0.04717554081915903, 0.18588592185619776, 0.14150381156014646, 0.6254347257644968]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.055380688765506, -4.8505506742076605, -4.851800825168311, -4.6582458131215105]","[0.20240227117948395, 0.24841163112820053, 0.2481012731265067, 0.30108482456580876]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.300660161065837, -4.185751967790371, -4.235656682555291, -4.060528611020415]","[0.2241976738876857, 0.2514983248026783, 0.23925540318618366, 0.2850485981234524]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.95271022174219, -4.77106124964005, -4.780331126529867, -4.657737076486486]","[0.21139809388516106, 0.2535071502812549, 0.2511680286424272, 0.28392672719115686]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.956773555757339, -10.304457348390667, -9.473419179043862]","[0.09769909329598024, 0.2711381967750611, 0.19151092363321454, 0.43965178629574403]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.705536320118492, -5.542544064580368, -5.563009252959888, -5.354965415066605]","[0.21052233576964718, 0.24779059418754873, 0.24277105113672615, 0.2989160189060778]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.5236352316184085, -4.438723406020536, -4.4185716630300425, -4.301525223125488]","[0.22481453202619453, 0.24473783729483764, 0.24971975991172768, 0.28072787076724015]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.482151384600414, -3.433077411841531, -3.4567737227117705, -3.387761472188049]","[0.2395216104474731, 0.25156907830446135, 0.24567789454367786, 0.2632314167043878]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.319793185815783, -6.901282409562289, -7.205251425380343, -6.6512071299367514]","[0.17880987599316003, 0.27173677868607204, 0.20051014751444443, 0.34894319780632344]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.5036718058809635, -6.182835514842574, -6.404132142662161, -5.9552606498183085]","[0.19181180177760535, 0.2643703558924332, 0.21188726311366654, 0.33193057921629493]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -21.440213120247783, -22.42230096487971, -20.13233475385625]","[0.09798283959690805, 0.17781279812067163, 0.06659592944863645, 0.657608432833784]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.631620573194217, -11.988943466635758, -12.525132216378491, -11.440854660499014]","[0.1369201009397459, 0.26036243925473546, 0.1523051246451327, 0.4504123351603859]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.401577421320936, -7.167894890007852, -7.293453232294706, -7.021489118640175]","[0.20661826341649994, 0.2610091551675576, 0.23021119844419083, 0.3021613829717516]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.422803729553024, -13.504748206413323, -13.58975020845445, -13.266456526220654]","[0.25401340493891866, 0.23402842073517793, 0.21495754899004912, 0.2970006253358543]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.697826647473512, -5.489091158753186, -5.680626592991623, -5.49152698494901]","[0.22328459326517716, 0.27511320004876627, 0.22715831908146072, 0.2744438876045959]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.889018393773, -7.567889656062211, -7.851157566312475, -7.497034082070618]","[0.20419897488863822, 0.2815256671338682, 0.21207833540412735, 0.3021970225733663]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-28.63762650544511, -30.725697825369565, -28.89202640611473, -27.010235616356148]","[0.1430639093699334, 0.017729326433814984, 0.11092913216163922, 0.7282776320346124]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9957777915367205, -3.942023388137431, -4.015738388807334, -3.9713171695380023]","[0.24629177292055973, 0.259893337196239, 0.24142438165526675, 0.2523905082279346]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.277953747447361, -8.147308679685755, -8.404515582189953, -8.236748930460996]","[0.2461387947437267, 0.2804907228689313, 0.2168777321346004, 0.2564927502527417]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.916406907080066, -3.8112064597825457, -3.898364146506045, -3.845945360015316]","[0.23797380942763383, 0.2643730226651872, 0.24230648305244004, 0.255346684854739]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.387410636865819, -6.0327634045605345, -6.358458053921534, -6.156362440963367]","[0.2120902749752144, 0.3023723611135307, 0.2183205929433224, 0.2672167709679325]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.293683169381687, -9.092286406831565, -9.48248970711639, -9.144757581609708]","[0.23743701454827534, 0.2904115773171502, 0.1965851849695283, 0.27556622316504603]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.05575826348576, -10.903763627466523, -11.816482339338986, -11.323426921211219]","[0.2944083159644831, 0.34273661628324564, 0.13758522699278827, 0.225269840759483]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.77640729469069, -5.575800287916974, -5.793336216299607, -5.6974607646107485]","[0.23323591177990727, 0.2850479594888585, 0.22932071286452715, 0.25239541586670705]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.801201677911357, -5.630040753815626, -5.876021436895001, -5.7188453631608915]","[0.2380705773377778, 0.2825139972771998, 0.22090824054931146, 0.25850718483571095]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.496925730324078, -4.460647170692376, -4.566717078531556, -4.501020604816345]","[0.2521784090730336, 0.26149505394578554, 0.2351786554624733, 0.25114788151870765]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.849248724909078, -9.285757910250117, -10.043092813608933, -9.55779223450418]","[0.20329516313813567, 0.35714781484288644, 0.167471776725368, 0.27208524529360995]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.616233607418809, -4.538267440800732, -4.641295623717485, -4.620841171922842]","[0.24680763309870782, 0.26682029689001985, 0.24069900320127177, 0.24567306681000065]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.57555271401128, -8.337843638981687, -8.817962767923103, -8.331249677922747]","[0.23095724899693165, 0.2929323512186403, 0.1812400816316471, 0.29487031815278103]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.54518613260227, -10.760403741515171, -11.56795387760417, -11.267415792801623]","[0.1821625565382737, 0.3992875553108266, 0.1780619834365359, 0.2404879047143637]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.2525385985403865, -7.130452294450546, -7.392001365564293, -7.259664329509537]","[0.25046482426536865, 0.28298808454068564, 0.21786066815417482, 0.24868642303977073]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.23819559085707, -4.208795984316923, -4.295372133821824, -4.22531921864596]","[0.2508011218731388, 0.2582840345482384, 0.2368634320478739, 0.254051411530749]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9978603858684987, -3.9148628001182573, -4.038902034166395, -3.9407476298489454]","[0.24359921576113305, 0.2646800934494109, 0.23380388558331966, 0.25791680520613636]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.488663061835795, -7.3521052265306155, -7.7124224380470885, -7.451184149055973]","[0.25100283351905917, 0.2877298627199723, 0.2006786458482931, 0.2605886579126753]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.3353259752650315, -5.274731273110232, -5.44271741468881, -5.287893929765417]","[0.24942525079158745, 0.2650063999456278, 0.22402728105297087, 0.2615410682098138]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.25243382344758, -7.980695184878497, -8.449043793933553, -8.20510726211062]","[0.23910749901001943, 0.3137673777081206, 0.19642943688087333, 0.2506956864009866]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.955007354109225, -7.861659606681193, -7.51333274348007, -7.7804973022157835]","[0.20644881143272845, 0.22664847356022721, 0.32109181355759264, 0.24581090144945164]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.90505510681742, -6.559386891356052, -6.903398718100199, -6.835994858181733]","[0.2229111527476545, 0.3149586906272126, 0.22328068622706293, 0.23884947039806992]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.98273724243945, -10.607736321809828, -11.576780902291755, -10.830728717308773]","[0.23973610531416858, 0.34881429613474607, 0.1323559782077863, 0.27909362034329893]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.354956499259009, -10.603453771241666, -11.463161201737417, -11.045350213082285]","[0.18585578132617706, 0.3940483950228814, 0.16679513140287677, 0.25330069224806484]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.399343984773443, -3.3689727317007496, -3.4362556642480593, -3.393508722766563]","[0.24997183216220445, 0.2576802546428311, 0.24091316580197508, 0.2514347473929894]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.238151764881835, -5.020391842715025, -5.2624256028619705, -5.190519519645112]","[0.23429673920878133, 0.29129845216863876, 0.22867792905546885, 0.24572687956711095]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.462816631349512, -5.620658406689102, -5.538107639761146]","[0.24648511552721225, 0.2709063973041705, 0.2313499706467989, 0.2512585165218183]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.130122494076005, -7.868424428240305, -8.27396122081432, -8.045747893579517]","[0.23511719718337565, 0.3054487989691411, 0.20361793587994848, 0.2558160679675349]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.244911799155783, -4.163065890267989, -4.2900590648153285, -4.2415338030932395]","[0.24724757948432086, 0.2683349703976713, 0.23633325704054337, 0.24808419307746446]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.641687164056354, -14.567128810780513, -15.33168505054374, -15.33683451104174]","[0.15040868408353647, 0.4405017874053194, 0.2050714106836215, 0.2040181178275226]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-6.004942494781339, -5.946840001174634, -6.114796939722316, -5.0726946159629325]","[0.1819504760718784, 0.19283541135397808, 0.16302117422845774, 0.4621929383456858]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.714823571140987, -6.528592770011085, -6.809262311113728, -6.648190226376204]","[0.23903503083250965, 0.28796556725377065, 0.2174940238803406, 0.2555053780333792]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.222720381656856, -6.855015326968523, -7.254576724552812, -7.046506509905711]","[0.21711967856322004, 0.31361112730266516, 0.2103120484371832, 0.2589571456969316]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8110409926917415, -4.69712156915753, -4.868581854540304, -4.800381636681254]","[0.2453709841113366, 0.27497789418813245, 0.23165065149793584, 0.2480004702025951]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.0321320744167504, -3.804834657437375, -3.883724774004847, -3.8525604541365905]","[0.42941654864010453, 0.19828885687247153, 0.18324695502090407, 0.1890476394665198]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.625884232803353, -8.433407916820418, -8.837341313257236, -8.663331492703565]","[0.2509475131870108, 0.30421056888680076, 0.2031179258722492, 0.24172399205393927]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.150101623380813, -8.70311291696512, -9.34884838162392, -9.059043253549659]","[0.22327972251004896, 0.3491194240255034, 0.18303521905830755, 0.24456563440614]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2]",3.744226879108621,1.0949724095505045
