Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.365659679596382, -2.334730567544503, -2.3282259139881734, -2.2925372041157197]","[0.24123020168633405, 0.24880781803822155, 0.2504315017216854, 0.259530478553759]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.789218456379092, -4.653439673319597, -4.577887891617281, -4.3303868035335]","[0.20149211212384727, 0.23079480319461876, 0.2489073651150804, 0.3188057195664536]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.563265900617428, -2.5337472812137807, -2.5255597827691174, -2.4748093746935544]","[0.24033427330419962, 0.24753435467063328, 0.24956936125304904, 0.26256201077211816]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.039190565693409, -5.830847171911576, -5.712073200696728, -5.338807863063958]","[0.17752139569136838, 0.21864174757891178, 0.24621582920018667, 0.3576210275295331]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9027351269190214, -3.794104893883772, -3.782446095390997, -3.657194996379773]","[0.2211956561762712, 0.24657787461549877, 0.24946950005333532, 0.28275696915489473]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.188545355439545, -4.083210907867117, -4.055876446381018, -3.865694720216198]","[0.21579567951342532, 0.23976672689616, 0.24641101660112066, 0.29802657698929386]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.482864267011603, -8.645761621450259, -8.592303805737457, -7.913749876324019]","[0.22159601616216723, 0.18828534838256833, 0.1986245657111326, 0.39149406974413187]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2, 3, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.27819703765488, -14.813112872016836, -15.179745939407576, -13.681210571283492]","[0.045975638281687575, 0.1989783090960257, 0.137904684139355, 0.6171413684829317]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.055380688765506, -4.8505506742076605, -4.866393320711437, -4.659014837234793]","[0.20317955116630534, 0.24936559961997887, 0.2454461180343175, 0.30200873117939825]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.300660161065837, -4.189483809351512, -4.235656682555291, -4.067447551236706]","[0.22485024096799325, 0.2512908257232102, 0.23995179845736397, 0.2839071348514326]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.946676827594745, -4.77106124964005, -4.791685003925985, -4.657737076486486]","[0.21300890296489747, 0.25390229832265787, 0.24871950771183687, 0.2843692910006078]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.956773555757339, -10.335182217482076, -9.490253935990268]","[0.09899936585640572, 0.27474676206933446, 0.18818794040454798, 0.43806593166971175]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.705536320118492, -5.542544064580368, -5.585141710327511, -5.354965415066605]","[0.21164704850680588, 0.24911441209224747, 0.23872556569871695, 0.3005129737022297]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.526454825272936, -4.438723406020536, -4.4185716630300425, -4.301525223125488]","[0.22432353439490405, 0.24489285271161654, 0.24987793084716015, 0.2809056820463192]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.48361877414196, -3.433077411841531, -3.462092660007599, -3.387761472188049]","[0.23956675748800413, 0.2519859865945421, 0.24477960372429514, 0.2636676521931586]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.319793185815783, -6.903459398615101, -7.205251425380343, -6.657008622326417]","[0.17927769305521002, 0.271855248165843, 0.20103473860652152, 0.3478323201724255]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.5036718058809635, -6.186827870454331, -6.403361384755799, -5.9552606498183085]","[0.19198266244052292, 0.26355155502522215, 0.21223952871252943, 0.3322262538217255]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -21.415104551284667, -22.42230096487971, -20.144536994739234]","[0.09832248386880621, 0.18296598124905494, 0.06682677523818506, 0.6518847596439538]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.603799592084409, -11.981290217659819, -12.525132216378491, -11.440854660499014]","[0.1399622375553276, 0.2608334364031804, 0.15141736493762767, 0.4477869611038642]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.401577421320936, -7.176694038644281, -7.293453232294706, -7.0196159184671325]","[0.20697426834651148, 0.25916835263558546, 0.23060785419104893, 0.3032495248268542]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.422803729553024, -13.431571249974972, -13.58975020845445, -13.266160915612678]","[0.24955744190178816, 0.2473790056302898, 0.21118671298601166, 0.2918768394819103]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.705425005974296, -5.489091158753186, -5.677309052624234, -5.49152698494901]","[0.22180187947811572, 0.27537075670513655, 0.2281265461555781, 0.27470081766116966]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.884420569430616, -7.567889656062211, -7.851157566312475, -7.517967017819757]","[0.2062370003952057, 0.283031134702919, 0.21321243113081428, 0.297519433771061]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3]",4.930199103390394,1.055368180395945
38,"[-28.63762650544511, -30.725697825369565, -28.89202640611473, -26.97989917443002]","[0.13992512525519785, 0.017340349728086048, 0.1084953765105894, 0.7342391485061267]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9957777915367205, -3.9391426699131036, -4.015738388807334, -3.971482017848977]","[0.24611748330951802, 0.26045865067561497, 0.24125353647811884, 0.2521703295367482]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.301501783536033, -8.147308679685755, -8.404515582189953, -8.236748930460996]","[0.24179551548203745, 0.2821067359111712, 0.21812724670005965, 0.25797050190673165]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9122640888527207, -3.8112064597825457, -3.898364146506045, -3.845945360015316]","[0.23872589284287207, 0.26411209913231815, 0.24206733813909845, 0.25509466988571133]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.394392138200729, -6.0327634045605345, -6.347561975416213, -6.156362440963367]","[0.21042191492577486, 0.3020955528426442, 0.22051038617596222, 0.2669721460556187]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.350171378053117, -9.092286406831565, -9.479915804218185, -9.144757581609708]","[0.22724468660220354, 0.2940977875403165, 0.1995935253711083, 0.27906400048637164]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.850636725257882, -10.903763627466523, -11.816482339338986, -11.323426921211219]","[0.15856454858361976, 0.4087218514110194, 0.16407376986188313, 0.26863983014347775]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.77640729469069, -5.578391106292627, -5.7944785929598455, -5.6974607646107485]","[0.23346923455924595, 0.28459482413905407, 0.22928803601570513, 0.25264790528599484]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.801201677911357, -5.630040753815626, -5.873079241117869, -5.721825597366268]","[0.2380987569712448, 0.28254743753252903, 0.2215853781583727, 0.25776842733785355]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.496925730324078, -4.460647170692376, -4.566717078531556, -4.499089424172478]","[0.25205604076723254, 0.2613681647848763, 0.23506453620168766, 0.2515112582462035]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.843281589817883, -9.311637199460373, -10.043092813608933, -9.55779223450418]","[0.20614193493217006, 0.35079756753299973, 0.16880660529131514, 0.274253892243515]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.616233607418809, -4.5421728232071565, -4.641295623717485, -4.620841171922842]","[0.24706458104526866, 0.2660569938397496, 0.24094959153938478, 0.24592883357559694]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.599890730146727, -8.344467081821358, -8.817962767923103, -8.331249677922747]","[0.22710438916719286, 0.29319368285761604, 0.18260726214854187, 0.2970946658266493]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.541103158034915, -10.810389036915694, -11.56795387760417, -11.267415792801623]","[0.18639769401816217, 0.38706655390047023, 0.18145937717900126, 0.24507637490236645]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.283876681091339, -7.130452294450546, -7.392001365564293, -7.232763345967758]","[0.24296745990480403, 0.28325623475510237, 0.21806710576787622, 0.25570919957221744]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.251972308480564, -4.208795984316923, -4.295372133821824, -4.224386310148076]","[0.24816232898442328, 0.25911174293490385, 0.23762249502884103, 0.255103433051832]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.002633124909382, -3.9148628001182573, -4.03567112094431, -3.9407476298489454]","[0.24253715192669753, 0.2647868670911142, 0.23465513048806116, 0.25802085049412704]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.4921127955328135, -7.3521052265306155, -7.7124224380470885, -7.435697757080297]","[0.2493398996471276, 0.28681132444111074, 0.20003800668689622, 0.2638107692248656]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.366155385199983, -5.274731273110232, -5.44271741468881, -5.287893929765417]","[0.2436983008930313, 0.2670284215722359, 0.22573662847753215, 0.26353664905720064]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.25243382344758, -8.030330971951248, -8.449043793933553, -8.22361577633868]","[0.2439352756277039, 0.30460193035345867, 0.20039550840236361, 0.2510672856164739]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.987387034127842, -7.861659606681193, -7.51333274348007, -7.806103405836617]","[0.20246102017652481, 0.22958533776750686, 0.325252455099426, 0.2427011869565423]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.933330520162561, -6.559386891356052, -6.9254601994472065, -6.835994858181733]","[0.21912588212842418, 0.3184896561522183, 0.22085727747899936, 0.2415271842403581]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.085726654795502, -10.607736321809828, -11.576780902291755, -10.865073276477343]","[0.2236285014628488, 0.36067473187555105, 0.13685636592652367, 0.27884040073507643]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.423028996673326, -10.607995272710797, -11.463161201737417, -11.045350213082285]","[0.17609327622366888, 0.3978390621922649, 0.16916619399549096, 0.2569014675885752]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4104257120528922, -3.3689727317007496, -3.4362556642480593, -3.4016272858347927]","[0.24840633769134313, 0.25891992503335115, 0.24207217163556177, 0.2506015656397439]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.238151764881835, -5.048823589207754, -5.2624256028619705, -5.190519519645112]","[0.23622563825638612, 0.28546391198142, 0.230560570022018, 0.24774987974017584]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.48827290943926, -5.631425359512099, -5.538107639761146]","[0.24879563188603246, 0.26657277448140076, 0.2310178155710209, 0.25361377806154595]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.130122494076005, -7.859139996466092, -8.241208508343957, -8.045747893579517]","[0.23287494199243539, 0.30535776141451026, 0.20839088388339824, 0.25337641270965616]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.258400562614884, -4.165262187193393, -4.2900590648153285, -4.2415338030932395]","[0.24489031488614282, 0.2687949419653912, 0.23725889141093867, 0.24905585173752723]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.641687164056354, -14.578358644618985, -15.33168505054374, -15.150117649510506]","[0.14504730516799832, 0.4200561745197315, 0.19776155657434552, 0.23713496373792467]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.004942494781339, -5.946840001174634, -6.126448512580584, -5.14893610973994]","[0.18870946375419356, 0.1999987461151404, 0.1671184070949262, 0.4441733830357397]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.7426886607832675, -6.535130957774381, -6.809262311113728, -6.648190226376204]","[0.23444623995353292, 0.28852565592671625, 0.21934649694956687, 0.25768160717018396]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.222720381656856, -6.866784380023189, -7.254576724552812, -7.014025732993983]","[0.21606529104531347, 0.3084367003375158, 0.20929072047554959, 0.2662072881416211]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.8110409926917415, -4.69712156915753, -4.868581854540304, -4.797054144297344]","[0.24516832940301583, 0.27475078679341264, 0.2314593285695886, 0.24862155523398283]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.876938902982626, -3.804834657437375, -3.883724774004847, -3.8570792232609294]","[0.24461464505929514, 0.2629038406750083, 0.242960340923144, 0.24952117334255264]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0]",5.51370607996765,0.8104235066728991
