Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.185484111407829, -4.065795605101835, -4.093169940966309, -3.865130251130175]","[0.21732184728825044, 0.2449533852771352, 0.2383388957113961, 0.29938587172321834]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.251923875325145, -8.614928329238246, -8.592303805737457, -8.039593356553912]","[0.1221574264036182, 0.23097422849758711, 0.23625947298317115, 0.4106088721156236]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.330807130307903, -15.417689844880027, -15.325679482492845, -13.916501266531185]","[0.057450328662890564, 0.1431707552502359, 0.15696900617229098, 0.6424099099145826]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.05361490391265, -4.827334116709139, -4.90880360239073, -4.6913343312771705]","[0.20634080731403878, 0.2587364544896124, 0.23849313067899308, 0.29642960751735564]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 1, 1, 1, 2, 3, 2, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.30335629593299, -4.18001369973246, -4.222817793603162, -4.121729569208335]","[0.22653602209269277, 0.2562738415744718, 0.2455357290632793, 0.27165440726955603]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9255306505758725, -4.758724236413431, -4.810064588708089, -4.6672873071632255]","[0.21745863312397173, 0.2569329238324707, 0.2440747917217215, 0.28153365132183616]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.879107353850548, -9.990925287380337, -10.403649378368177, -9.737759974351665]","[0.12239240361215538, 0.2975000439242815, 0.19689887688509058, 0.3832086755784725]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.70321985202858, -5.493032506891517, -5.627283762273474, -5.343393352990153]","[0.2107089193820397, 0.2599956752418254, 0.22733250871375899, 0.3019628966623759]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.522403714651818, -4.433223917556457, -4.4308913039681315, -4.370452783588231]","[0.22971550645929256, 0.2511427272426365, 0.25172922995697816, 0.26741253634109285]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4885704036562073, -3.4211608606233597, -3.4693564837163255, -3.406287421429214]","[0.23952691306213172, 0.256229960748474, 0.24417366217152686, 0.26006946401786746]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.275897978922903, -6.840195394510424, -7.1778422666964135, -6.687001745376058]","[0.18345017207171474, 0.2836229380791068, 0.20234998577106458, 0.3305769040781139]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.477542782025759, -6.214490921482406, -6.43230550095123, -6.099397949970023]","[0.2080410099271961, 0.27063933949025837, 0.21766833483664383, 0.30365131574590165]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -20.946613948905352, -22.77344880267101, -20.228309571478952]","[0.09479945051667407, 0.2818293449732747, 0.045352571316266285, 0.578018633193785]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.459193331075491, -11.698778463838211, -12.585195527713868, -11.358795814261336]","[0.1423257213182519, 0.3044579889073573, 0.12547619336720542, 0.4277400964071855]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.387468835770219, -7.193335043723375, -7.296548120259957, -7.100460076309182]","[0.21543010426871512, 0.2615878848669188, 0.23593520926087816, 0.2870468016034879]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.994390046252974, -13.136101031454949, -13.418001230214406, -13.205912666941586]","[0.13626270517411077, 0.3214601844657806, 0.24249315767803958, 0.29978395268206914]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.711992105953492, -5.472308388196157, -5.685309853082207, -5.485881631347559]","[0.2197028306399663, 0.2792087140492949, 0.22564390528041006, 0.27544455003032875]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.860925552908551, -7.515396354000225, -7.888933599400416, -7.492721429293359]","[0.2070284125926658, 0.2924767691055093, 0.20131040015342272, 0.29918441814840213]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-28.969381962276838, -30.725697825369565, -28.721455571380748, -27.132744872158998]","[0.11455482500245126, 0.01978131225052536, 0.14678661305140978, 0.7188772496956136]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-4.00998632122321, -3.929276756996348, -4.0154715012211195, -3.975114811884061]","[0.2430681527521929, 0.26349948993408717, 0.24173853012602156, 0.25169382718769834]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.326591903556478, -7.983996713589701, -8.420407732008277, -8.176691996096691]","[0.22317608597922645, 0.3143654847074342, 0.20319076252274879, 0.25926766679059055]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.903578736396013, -3.8110906940332514, -3.901260037074489, -3.8418767898050223]","[0.24021907850559923, 0.2634963132541325, 0.24077672057224742, 0.2555078876680209]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 0, 2, 1, 3, 2, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.370982947934084, -6.0354049062628015, -6.382292362699215, -6.183027023020084]","[0.21766180553903577, 0.30445416462343833, 0.21521404535880154, 0.2626699844787244]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.425011506451014, -9.02514432463336, -9.52701327569179, -9.182114337241341]","[0.21415147016808064, 0.31943402276900723, 0.19338476395060028, 0.27302974311231176]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.742952282109403, -10.895971673424159, -11.79325447613977, -11.316468434410666]","[0.17195730597408257, 0.4011064420505746, 0.16352142653424276, 0.2634148254411002]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.7837733320436175, -5.563829996872939, -5.814849472418324, -5.70223364050634]","[0.2325384460254614, 0.2897443277812172, 0.22542317876399828, 0.25229404742932326]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 1, 0, 2, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.811717638139247, -5.633418683435766, -5.889914214480424, -5.750032252753721]","[0.23902899628408295, 0.2856832908680275, 0.22104986103107271, 0.25423785181681685]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.498136732924303, -4.457164826329702, -4.559780791445805, -4.503468858414992]","[0.2514633664502267, 0.2619802777821894, 0.23643025514061072, 0.25012610062697316]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.796727087795777, -9.323862641858378, -10.047218303226387, -9.650597237019168]","[0.2202474037781716, 0.35340542939139874, 0.17144461360464083, 0.25490255322578903]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 2, 2, 1, 1, 0, 3, 3, 1, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.611360482587144, -4.526185315392026, -4.667511357689793, -4.570140466561762]","[0.24531535770700777, 0.26712580423876975, 0.23192027771145377, 0.2556385603427688]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.587134133153949, -8.284013076494606, -8.791375122160101, -8.480914777439898]","[0.23356791119967377, 0.31626925758526203, 0.19041994805628518, 0.259742883158779]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.450836934630956, -10.829653571687098, -11.56795387760417, -11.33832123462653]","[0.2053514537302353, 0.3821855725264007, 0.18265625101890753, 0.22980672272445637]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.273345371845433, -7.052635741886482, -7.413099796324234, -7.1874644381829675]","[0.2377437379814528, 0.29645724005411567, 0.20673523940952437, 0.2590637825549072]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.260976267946249, -4.19741864630863, -4.298961156482023, -4.232745527683559]","[0.24648868366587137, 0.26266348968725856, 0.23730143149336977, 0.2535463951535003]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 1, 1, 1, 0, 1, 3, 2, 3, 0, 3, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.992293669702512, -3.904551566559825, -4.041980114398583, -3.922796983554974]","[0.24300139098171208, 0.265286207286256, 0.23122256299206312, 0.26048983873996867]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.496497431351092, -7.263650764505167, -7.686927835515032, -7.463281108387585]","[0.24256740969355176, 0.30616565654041816, 0.2005070174134693, 0.2507599163525608]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.352633168282278, -5.245709126315118, -5.413572772576675, -5.2686796838891725]","[0.24146959820189445, 0.268719375083906, 0.2271939308111251, 0.2626170959030744]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.314276577394537, -8.024919814243534, -8.499788203208006, -8.254348255345924]","[0.2365180153310812, 0.31588592227291207, 0.1964705906055707, 0.25112547179043593]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2]",4.821489064186241,1.0629682869313002
