Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.455632659305016, -5.176248573970499, -5.109302847359166, -4.708406008195517]","[0.17101849013467563, 0.22614033670621583, 0.24179771593529603, 0.3610434572238125]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.59114209360132, -4.455914286835942, -4.375433137854112, -4.063949481680462]","[0.1968617016937028, 0.22536679325126782, 0.2442544271129409, 0.3335170779420886]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5481754298630928, -2.519284727443462, -2.5002473517114012, -2.4484505278813526]","[0.23904720281076036, 0.24605417521815984, 0.250783272981294, 0.26411534898978584]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -31.126945579656105]","[5.973020417073104e-07, 4.8373071110515424e-05, 0.002130758895350011, 0.9978202707314978]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365659679596382, -2.3351079784869233, -2.3282259139881734, -1.4585956742385542]","[0.18030344599520015, 0.1858970347275807, 0.18718080253021144, 0.4466187167470078]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 3, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.7953684172581434, -4.662241889843844, -4.577011830221948, -4.3303868035335]","[0.20086734337780068, 0.22946975501605157, 0.24988512044102046, 0.31977778116512723]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.5657179401406234, -2.5334676961315483, -2.5259007849342607, -2.478640886699353]","[0.24013194900876927, 0.24800249430846036, 0.24988622518348771, 0.26197933149928276]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 3, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.039190565693409, -5.830847171911576, -5.696085343120815, -5.339706120916732]","[0.17687632629134223, 0.2178472568619922, 0.24927482169218013, 0.3560015951544853]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9027351269190214, -3.7992976990070613, -3.784800293551005, -3.666686441970444]","[0.22220330329418997, 0.2464182194053179, 0.2500166652832594, 0.2813618120172327]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.187614418712789, -4.088560966218525, -4.060032177269226, -3.8585486454946176]","[0.21598865202234885, 0.2384785387170678, 0.24538001998644923, 0.3001527892741341]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.482864267011603, -8.630342554925363, -8.622123970105, -7.910216173051236]","[0.22193424901742131, 0.19150288513621444, 0.19308325313978886, 0.39347961270657533]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2]",4.48583998607457,1.109592412446114
22,"[-15.405149434776693, -14.906939430749183, -15.179745939407576, -13.651685709740264]","[0.10337872235877374, 0.17013787964052027, 0.12951577085283367, 0.5969676271478723]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.055380688765506, -4.8505506742076605, -4.033612814401669, -4.620639628032015]","[0.15267219298446233, 0.18737708952662155, 0.42413888804720173, 0.23581182944171425]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.308582381951177, -4.184998218429563, -4.235656682555291, -4.060528611020415]","[0.222780426444991, 0.25208613007672787, 0.23963390214858546, 0.2854995413296957]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.95271022174219, -4.786995738082475, -4.780331126529867, -4.674894486645341]","[0.21328295811273099, 0.2517242417583905, 0.2534074889118966, 0.28158531121698194]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -10.019207857682446, -10.304457348390667, -9.503480318122355]","[0.1006616104947082, 0.26245156802067704, 0.19731808504963494, 0.43956873643497996]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.705536320118492, -5.542544064580368, -5.563009252959888, -5.35397941144143]","[0.21046027574241552, 0.24771754782424096, 0.24269948448804005, 0.29912269194530344]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.5246628826508095, -4.458792679107099, -4.4185716630300425, -4.301525223125488]","[0.2257334299534886, 0.24110318446385626, 0.2509982606030397, 0.28216512497961543]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4853397560787776, -3.433077411841531, -3.4567737227117705, -3.387761472188049]","[0.23894132778439164, 0.2517610379665805, 0.24586535894091063, 0.2634322753081172]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.319793185815783, -6.901282409562289, -7.203009034306439, -6.656177473219295]","[0.1790390348132804, 0.27208503058905636, 0.2012178204560465, 0.34765811414161674]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.534394554844319, -6.185950722538118, -6.404132142662161, -5.9552606498183085]","[0.18724907060860213, 0.2653058977311314, 0.2133005216722688, 0.3341445099879977]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -21.440213120247783, -22.2613782500707, -20.17091788174991]","[0.09929976158645243, 0.18020266133376958, 0.07927453732040003, 0.641223039759378]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-11.910070068434505, -11.988943466635758, -12.565991739257846, -11.440854660499014]","[0.24741085845875574, 0.22864645617745474, 0.1283972121080455, 0.395545473255744]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.413758086733581, -7.167894890007852, -7.293453232294706, -6.995623337438758]","[0.20301721686783475, 0.25960311508838485, 0.2289710650416704, 0.30840860300211004]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.422803729553024, -13.603166640837163, -13.58975020845445, -13.223864124988316]","[0.25632348011968403, 0.21402168245010486, 0.21691243833519797, 0.3127423990950131]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7001240421221535, -5.5035553664005885, -5.680626592991623, -5.49152698494901]","[0.223770907312155, 0.2723781802003469, 0.22817668029111124, 0.2756742321963869]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.8849599257459975, -7.567889656062211, -7.806663945819316, -7.497034082070618]","[0.20290304620441887, 0.27860598115653606, 0.21942801744284404, 0.29906295519620096]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-28.039624955523298, -30.725697825369565, -28.89202640611473, -27.171338344759373]","[0.25790728013442776, 0.01757587584492597, 0.10996902007172449, 0.6145478239489218]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9957777915367205, -3.942023388137431, -4.021823244610442, -3.969700611011249]","[0.24655219075989565, 0.2601681367176679, 0.240213532185747, 0.25306614033668945]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.277953747447361, -8.147308679685755, -8.366936790367822, -8.290152431022715]","[0.2473839305597624, 0.2819096338759242, 0.22632193157250496, 0.2443845039918085]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.916406907080066, -3.8112064597825457, -3.898364146506045, -3.848631622791029]","[0.2381369350920685, 0.26455424439326136, 0.2424725786666584, 0.25483624184801174]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.387410636865819, -6.0502381996393915, -6.366999682678329, -6.156362440963367]","[0.21360577959719956, 0.2992575584165863, 0.2180104764941071, 0.26912618549210704]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.293683169381687, -9.120770561471655, -9.439216814915483, -9.144757581609708]","[0.23730931274766784, 0.28210434358101366, 0.2051683295079385, 0.2754180141633799]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.05575826348576, -10.903763627466523, -11.888108919064988, -11.274415231499074]","[0.2938776345336456, 0.3421188213771007, 0.127844261493833, 0.23615928259542077]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.77640729469069, -5.609697195927025, -5.793336216299607, -5.6974607646107485]","[0.23547298023188964, 0.2781905392815572, 0.23152022891769583, 0.2548162515688574]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.801201677911357, -5.648939836455267, -5.887317170766123, -5.7188453631608915]","[0.2399349676707251, 0.2793958965432711, 0.22013751642421817, 0.2605316193617856]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.496925730324078, -4.460647170692376, -4.557613282343543, -4.5117051113520805]","[0.2523091841674972, 0.2616306604812825, 0.2374525240460229, 0.24860763130519745]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.849248724909078, -9.356838583233163, -10.043092813608933, -9.55779223450418]","[0.2084020708528498, 0.3409989466990389, 0.17167877749879287, 0.27892020494931846]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.619303275966808, -4.551050151318865, -4.641295623717485, -4.620841171922842]","[0.24707541248052559, 0.2645279001551237, 0.24170095912924822, 0.2466957282351026]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.57555271401128, -8.337843638981687, -8.859264186098182, -8.331249677922747]","[0.23266336911595956, 0.295096291861763, 0.175191764138047, 0.29704857488423053]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.54518613260227, -10.77934669511436, -11.56795387760417, -11.25869190369445]","[0.18314887343771405, 0.3939164282102095, 0.17902609783385676, 0.24390860051821966]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.256443049145751, -7.130452294450546, -7.392001365564293, -7.253888251087791]","[0.2493729527214133, 0.2828566784156909, 0.2177595040848912, 0.25001086477800455]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.24076894132371, -4.208795984316923, -4.295372133821824, -4.2340858514054105]","[0.250874558129996, 0.2590253679889221, 0.2375432835275031, 0.2525567903535788]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.005575262544842, -3.9148628001182573, -4.049825172026665, -3.9407476298489454]","[0.24279835484437332, 0.2658530588542268, 0.23228878811122464, 0.25905979819017527]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.5024970011390755, -7.3521052265306155, -7.7124224380470885, -7.448877672430317]","[0.2482611119622839, 0.28855128594105817, 0.20125155162219355, 0.2619360504744644]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.329700834171202, -5.274731273110232, -5.44271741468881, -5.270924826207082]","[0.24936524272770533, 0.26345648737222616, 0.22271703835785017, 0.26446123154221834]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.24369393758568, -7.980695184878497, -8.420967885712507, -8.20510726211062]","[0.2393652294157977, 0.3113722976394065, 0.20048042156283966, 0.24878205138195622]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.973555278184753, -7.861659606681193, -7.51333274348007, -7.7804973022157835]","[0.20342668908395953, 0.2275116307542797, 0.3223146442454417, 0.24674703591631908]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.90505510681742, -6.544806433846945, -6.903398718100199, -6.835994858181733]","[0.2218847397678758, 0.31811302042613837, 0.22225257169958212, 0.2377496681064036]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.98273724243945, -10.671469681466384, -11.576780902291755, -10.830728717308773]","[0.24501307162099653, 0.33448068120310354, 0.13526934011710096, 0.28523690705879884]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.43965513481143, -10.603453771241666, -11.463161201737417, -11.13924164628546]","[0.17746954064653797, 0.40952598461308953, 0.17334657691593022, 0.23965789782444222]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.399343984773443, -2.5350881652992827, -3.4362556642480593, -3.393508722766563]","[0.18716592466398482, 0.444189529938904, 0.18038326579050548, 0.1882612796066058]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.238151764881835, -5.021003572651868, -5.28105073509144, -5.190519519645112]","[0.23533169968636208, 0.29240627827924287, 0.2254496915579371, 0.24681233047645793]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.462816631349512, -5.62094067778769, -5.56579155293003]","[0.2482041060249028, 0.27279570214812987, 0.2328976588841424, 0.2461025329428249]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.156894023088094, -7.868424428240305, -8.309436501319066, -8.045747893579517]","[0.23199356406609584, 0.30956844820351653, 0.19917167712938985, 0.25926631060099786]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.2467440888715995, -4.163065890267989, -4.2900590648153285, -4.250337070742481]","[0.24744499842138365, 0.2690417379726535, 0.2369557352912114, 0.24655752831475145]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3]",5.108588007818319,0.848659224431176
67,"[-14.917707993680558, -14.567128810780513, -15.474769732011238, -15.33683451104174]","[0.27394253889398107, 0.38896818561782004, 0.15693891198577872, 0.18015036350242017]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.004942494781339, -5.946840001174634, -6.1260845681995475, -5.0726946159629325]","[0.18228401500676814, 0.19318890379379244, 0.16148688296360356, 0.46304019823583575]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.714823571140987, -6.528592770011085, -6.813591951550514, -6.660914860452595]","[0.24003604112482418, 0.28917148462767717, 0.21746125636610272, 0.25333121788139595]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.222720381656856, -6.8561302524184295, -7.254576724552812, -7.041688721145037]","[0.2169241967125502, 0.3129796266497463, 0.21012269577823162, 0.25997348085947186]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.819056430142336, -4.6962812409592525, -4.868581854540304, -4.800381636681254]","[0.24383336671977612, 0.2756853717098667, 0.23205157298645002, 0.2484296885839072]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.0321320744167504, -3.804834657437375, -3.883724774004847, -3.8562248195417634]","[0.429713683600266, 0.19842606292979242, 0.18337375282795712, 0.1884865006419844]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.625884232803353, -8.453676697717269, -8.837341313257236, -8.697952480024291]","[0.2545957229893428, 0.3024404571190865, 0.20607080155045635, 0.23689301834111431]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.150101623380813, -8.70311291696512, -9.374837660075489, -9.059043253549659]","[0.22433311689345176, 0.35076650794459385, 0.17918092319118908, 0.24571945197076533]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.73252732874272, -11.701090563623447, -12.426987173819644, -11.752869828853589]","[0.28480752121318476, 0.2939031681525888, 0.14221695487641012, 0.2790723557578164]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-8.724098206527392, -8.302317009744744, -8.80117529308503, -8.68580941977282]","[0.22274073219922458, 0.3396072001200763, 0.2062174867192449, 0.23143458096145417]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.9861373671018003, -3.9289699895606236, -3.203199746810075, -3.977648592187105]","[0.19028597873769046, 0.201481077612702, 0.4163247946910771, 0.19190814895853048]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1]",5.215984419622788,0.8229297572051157
