Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.295443982702514, -4.576630009471362, -4.5419482898995645, -4.414960172652994]","[0.29207607566918325, 0.22048469337572682, 0.2282656299029567, 0.25917360105213316]","[0, 2, 3, 1, 1, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.684834117208519, -6.425690812027142, -5.352548454500775, -6.626926213284848]","[0.13995542003593353, 0.18135696089752132, 0.5303884201268123, 0.1482991989397327]","[2, 0, 3, 1, 0, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-27.797137973915746, -30.725697825369565, -25.09827997225661, -28.183290738335554]","[0.06025588452975171, 0.0032221227603339603, 0.8955680751871361, 0.04095391752277833]","[1, 0, 3, 2, 2, 3, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-2.8283315632891046, -2.7638521807498275, -2.820919487047079, -2.7953188493005694]","[0.24345075587633086, 0.2596654495632912, 0.24526193544859748, 0.2516218591117804]","[2, 1, 0, 3, 1, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-6.507518566317762, -7.130810270175395, -7.0542700966040295, -7.121363154206013]","[0.37646781372053034, 0.2018532304944044, 0.21790975848273433, 0.20376919730233087]","[2, 1, 0, 3, 1, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.787704676209427, -2.6326069446985736, -2.754753630689933, -2.6576576481362144]","[0.23040657248853674, 0.2690623632435328, 0.23812517966045924, 0.26240588460747116]","[0, 3, 2, 1, 0, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-4.828822761994669, -4.92061488719462, -4.625286664777985, -5.033264994266126]","[0.2529643627373857, 0.23077806586262103, 0.3100658571318045, 0.2061917142681889]","[2, 3, 1, 0, 2, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-7.558476290839922, -8.16478736884699, -8.201126428939244, -7.343588131028996]","[0.3020254675725628, 0.1647122917461051, 0.15883424996383164, 0.3744279907175004]","[2, 0, 3, 1, 2, 1, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.011735272426106, -9.836959192182011, -10.884262930426612, -10.305972643413364]","[0.13515774468340588, 0.43756210748080987, 0.1535329063140268, 0.27374724152175756]","[0, 3, 2, 1, 3, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.744253449682558, -4.070083563898444, -4.716431676999331, -4.731751041600596]","[0.19987221836284114, 0.3922298970532513, 0.2055110958446816, 0.20238678873922583]","[0, 3, 2, 1, 3, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.788320404354312, -4.645185909445378, -3.8025547984050183, -3.8298578512790744]","[0.13438273681809287, 0.15506222197350927, 0.36012729979792074, 0.3504277414104771]","[2, 0, 1, 3, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.261355949918358, -2.8802201214449346, -3.5718860412970743, -3.300640110917654]","[0.24047235549296503, 0.35203864814492886, 0.17628024778133786, 0.23120874858076823]","[2, 3, 0, 1, 3, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.555460863883463, -8.265832040189801, -8.616577432676518, -8.338794642303636]","[0.22130872819744096, 0.2956533078313886, 0.2081881250004504, 0.2748498389707201]","[2, 3, 1, 0, 3, 1, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.432276162740213, -3.3902386357808814, -3.6605728977456566, -3.004629526412743]","[0.22870390829253368, 0.23852299410175304, 0.18202270918677363, 0.3507503884189395]","[2, 3, 0, 1, 0, 1, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-7.575189581105599, -7.083520906077273, -7.092135776054857, -6.7821641901062195]","[0.15465196011212792, 0.25286249642321423, 0.2506934752267677, 0.3417920682378901]","[3, 0, 2, 1, 3, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.35718324319108, -9.728184975491109, -9.003959076095335, -10.238505487286275]","[0.1270386486692031, 0.23829028804020527, 0.49162465425810536, 0.14304640903248628]","[2, 1, 3, 0, 1, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.089980122510001, -5.800722079930104, -6.498801492323202, -6.018935448031667]","[0.2454892346376521, 0.3278352311426736, 0.16311112642048128, 0.2635644077991931]","[1, 3, 0, 2, 3, 2, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-3.027167687915491, -3.0769478902425673, -3.068446990832993, -3.096968526104691]","[0.26017416635904117, 0.2475397252122117, 0.24965300517994538, 0.24263310324880177]","[2, 3, 0, 1, 3, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.842097676162764, -2.906794585785564, -2.3584462600641194, -2.7229724652666354]","[0.21340851539842998, 0.20003879683470005, 0.3461456560200652, 0.24040703174680464]","[3, 1, 2, 0, 3, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.468396651929106, -6.293452659672745, -6.6437070203447055, -6.177557689178453]","[0.22894164992588478, 0.27271059996609404, 0.1921270359584086, 0.30622071414961255]","[1, 2, 3, 0, 1, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-3.593688718933664, -4.394485052259394, -4.243009557787714, -4.151972858492784]","[0.3931494863286887, 0.17651283240204665, 0.2053814687309225, 0.22495621253834225]","[1, 0, 3, 2, 3, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-6.456941235793101, -7.069768584896551, -7.265232305464646, -6.929345452078114]","[0.38300423658521726, 0.20751812839138833, 0.1706739448432678, 0.23880369018012657]","[3, 1, 0, 2, 1, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.182781729231623, -6.84617180626639, -7.196381402002506, -6.8250043809313725]","[0.4159501681113521, 0.21425681976735883, 0.1509525866966061, 0.21884042542468302]","[1, 2, 0, 3, 3, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-5.449783703421898, -4.844953859652747, -5.778100264471345, -6.015661588440548]","[0.24278108269576593, 0.444517750061947, 0.1748351590954823, 0.13786600814680466]","[3, 1, 2, 0, 3, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.946504629817136, -9.914205614725976, -10.471043192198936, -10.161164311643642]","[0.29142023983647536, 0.3009864850783871, 0.17247077230389427, 0.23512250278124333]","[1, 2, 3, 0, 3, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.560609437931934, -9.264349697799085, -10.52216223309366, -9.850018696947068]","[0.1293663200200534, 0.47291128382156633, 0.1344369444982425, 0.2632854516601377]","[0, 3, 1, 2, 2, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-2.1764324940907285, -2.1891298389278795, -2.252027156129782, -2.1994907031023008]","[0.256951799933961, 0.25370982014789684, 0.2382436421065634, 0.25109473781157887]","[3, 0, 1, 2, 1, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.107305107871095, -3.6903217677086264, -4.0857609675199384, -3.967285226730615]","[0.21324454206900173, 0.3235724132964555, 0.21788855845760105, 0.2452944861769419]","[0, 1, 2, 3, 0, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.338242993630858, -3.9658567320812024, -4.689102315227324, -4.368086889635066]","[0.2423729330909487, 0.35173000405559113, 0.17065061243753915, 0.2352464504159209]","[1, 3, 0, 2, 0, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.301011920955198, -6.906429807560886, -7.301737523278182, -6.667897449590792]","[0.3836786424492998, 0.2094295585932251, 0.14104510477897642, 0.26584669417849865]","[1, 2, 0, 3, 1, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.693233341053162, -3.140293334622455, -3.092345743797, -3.072683064243943]","[0.3339278750912227, 0.21354872638311337, 0.22403731528462634, 0.22848608324103759]","[0, 1, 3, 2, 2, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.05104738260107, -13.236069487904341, -15.441014732890967, -14.217047025142259]","[0.09880904842817091, 0.6067804802034583, 0.06690152978080974, 0.22750894158756094]","[0, 2, 3, 1, 0, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.817848843079914, -4.834902526816462, -4.89152696379195, -4.921851837020618]","[0.2622411432752324, 0.2578068834541725, 0.24361432850825104, 0.23633764476234423]","[1, 0, 3, 2, 0, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.463414060553599, -5.403395757534266, -5.733656555979259, -5.324502133156848]","[0.25163099154059804, 0.2671958735077365, 0.19204336379757495, 0.28912977115409066]","[3, 0, 2, 1, 3, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.162353431821212, -5.897647107054383, -5.407430005276609, -6.097883350622547]","[0.18191441374347686, 0.2370432578568717, 0.3870135668442911, 0.1940287615553602]","[0, 3, 1, 2, 0, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.617664936613826, -3.5296773841696165, -3.6803504899214934, -3.615676592345867]","[0.24794185821126083, 0.2707461939709668, 0.23287660538827473, 0.24843534242949758]","[2, 1, 0, 3, 1, 3, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.1595418095240317, -2.6101698604136514, -2.7103480206844823, -2.899117014003761]","[0.37160502071483914, 0.23679705517877778, 0.2142246662818572, 0.17737325782452584]","[2, 0, 3, 1, 3, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.638341366459441, -7.240676596563471, -7.925297142762519, -7.047070437452154]","[0.19820927661093016, 0.2950037874260748, 0.14876496565209715, 0.35802197031089783]","[1, 0, 3, 2, 0, 0, 2, 2]",5.404847937578119,1.061660530488305
74,"[-8.071630985883557, -7.157131191520571, -8.134934585108027, -6.900916302855249]","[0.13057419129143416, 0.3258513758871699, 0.12256456858824527, 0.4210098642331508]","[3, 1, 0, 2, 2, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.572561834682691, -10.745535294593706, -11.508549243759813, -10.861742995192076]","[0.3353189941379027, 0.2820569046572659, 0.13151157768576585, 0.25111252351906554]","[1, 3, 0, 2, 2, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.3493567665878885, -7.353695923864376, -7.027518311669754, -7.494170651645036]","[0.23582038967123709, 0.23479934475074246, 0.32535240224163126, 0.2040278633363891]","[0, 1, 3, 2, 1, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.83228687308745, -2.7472457583984635, -2.87461395544885, -2.809520141217515]","[0.2456793657151165, 0.26748631578028753, 0.23549747982416455, 0.2513368386804315]","[3, 2, 1, 0, 1, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.264649117878859, -4.203128763510793, -3.7542989557099027, -4.199940069977107]","[0.20849947533124247, 0.22172921368959295, 0.34733394233511766, 0.22243736864404692]","[0, 3, 1, 2, 3, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1885339008801568, -2.145238433529218, -2.2031062043124043, -2.1809109864285423]","[0.24768220285420806, 0.2586412461947389, 0.244099073272048, 0.2495774776790051]","[2, 1, 3, 0, 3, 0, 2, 1]",5.104032846756993,0.7579948447471447
