Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.039190565693409, -5.830847171911576, -5.696085343120815, -5.359757094299194]","[0.17813522407931268, 0.21939776073964096, 0.251049007804052, 0.35141800737699425]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8984423812734645, -3.7992976990070613, -3.7873581200278914, -3.666686441970444]","[0.223088445383342, 0.24634007283058432, 0.24929889800010988, 0.28127258378596376]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.182434031277096, -4.088560966218525, -3.2345325024712706, -3.8585486454946176]","[0.16498387335031595, 0.1812216371702277, 0.42570612494111737, 0.22808836453833892]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.459292642234221, -8.630342554925363, -8.67983433833968, -7.910216173051236]","[0.22849221381363335, 0.1925685553177202, 0.18326999323817722, 0.3956692376304692]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-15.405149434776693, -15.540556915137122, -15.232495809760817, -13.651685709740264]","[0.1131684642174654, 0.09883680562435967, 0.13449555730700657, 0.6534991728511684]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.054422051463772, -4.8505506742076605, -4.033612814401669, -4.620639628032015]","[0.1527962468555332, 0.1873496563973022, 0.4240767915710821, 0.23577730517608256]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.308582381951177, -4.172366525725005, -3.4236526768387403, -4.060528611020415]","[0.17093221934122077, 0.1958762252710145, 0.4141369867296181, 0.21905456865814665]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.95271022174219, -4.788858553161804, -4.780676558283812, -4.674894486645341]","[0.21340160921736495, 0.25139553822088795, 0.2534608930662519, 0.2817419594954953]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.948617183573047, -10.349271266122969, -9.503480318122355]","[0.0996108346101215, 0.2787077315743592, 0.18670122150204052, 0.4349802123134788]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.705536320118492, -5.543758748488682, -5.563009252959888, -5.375124735228267]","[0.211849874980248, 0.2490504430726853, 0.24430194850400322, 0.2947977334430637]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.518193058166986, -4.458792679107099, -4.4160426189740765, -4.301525223125488]","[0.2267223266923227, 0.2405977416941044, 0.2511063306431249, 0.28157360097044803]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4853397560787776, -3.433077411841531, -3.4567737227117705, -3.3976638032440136]","[0.23956316681912707, 0.2524162399874481, 0.24650521759950425, 0.2615153755939206]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.322054928039129, -6.901282409562289, -7.203009034306439, -6.663155307336073]","[0.17914007463792697, 0.2728550108100269, 0.20178725178978263, 0.3462176627622635]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.534394554844319, -6.181465006181456, -6.404132142662161, -5.95462629530015]","[0.18698639333462266, 0.2661248075225023, 0.2130012988275884, 0.3338875003152867]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -21.422293493847153, -21.358020989979597, -20.17091788174991]","[0.08869032799545003, 0.16385950957249495, 0.1747369876377098, 0.5727131747943451]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.751648758945477, -11.988943466635758, -12.565991739257846, -11.406556931775997]","[0.27443812266783657, 0.21646548444066485, 0.12155694509530472, 0.3875394477961938]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.413758086733581, -7.162332521575743, -7.293453232294706, -6.995623337438758]","[0.20272366657602206, 0.2606736830184167, 0.22863998709667321, 0.3079626633088881]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.422803729553024, -13.603166640837163, -13.58975020845445, -13.391934794942367]","[0.269355744894599, 0.22490319526336802, 0.22794092596355253, 0.27780013387848035]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7001240421221535, -5.494577476161761, -5.680626592991623, -5.512268552161461]","[0.22448986589907324, 0.27571759389718453, 0.2289097942852416, 0.27088274591850064]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.8849599257459975, -7.548473805578058, -7.806663945819316, -7.525351594592231]","[0.2034906680226097, 0.2848908905001871, 0.2200634967665101, 0.29155494471069315]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-28.039624955523298, -30.725697825369565, -28.89202640611473, -27.329091756936535]","[0.28331711070632776, 0.01930750601503804, 0.12080351131494933, 0.5765718719636848]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9957777915367205, -3.941079236312961, -4.021823244610442, -3.9703146389070287]","[0.24652990143811346, 0.2603903484590989, 0.24019181590450517, 0.25288793419828237]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.254563556395256, -8.147308679685755, -8.4006093078163, -8.290152431022715]","[0.253654329282057, 0.28237255287112556, 0.21918731423471838, 0.2447858036120991]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.916406907080066, -3.805332059410287, -3.902521934616138, -3.848631622791029]","[0.23800540984466922, 0.2659659389500373, 0.24133315778734957, 0.2546954934179439]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.387410636865819, -6.022642253275778, -6.366999682678329, -6.151911217253917]","[0.21158013053793814, 0.3047135570518021, 0.2159430571693483, 0.2677632552409114]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.293683169381687, -9.120770561471655, -9.401826488699323, -9.144757581609708]","[0.23546876374521292, 0.2799163684773213, 0.21133297016744473, 0.273281897610021]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.969981337991213, -10.909941506855871, -11.888108919064988, -11.274415231499074]","[0.3126284161167153, 0.3319735003394028, 0.12482187677779948, 0.23057620676608237]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.77640729469069, -5.596994162174982, -5.793336216299607, -5.708822382053618]","[0.2353135166574231, 0.28155614327868045, 0.23136344216777582, 0.2517668978961205]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.800095156360968, -5.648939836455267, -5.887317170766123, -5.72144939785554]","[0.2402995897861028, 0.27951103011518413, 0.22022823077933776, 0.2599611493193753]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.496925730324078, -4.454184355790274, -4.557613282343543, -4.518739554923397]","[0.25232087509281464, 0.26333920813802336, 0.23746352657743777, 0.24687639019172422]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.82357039310343, -9.356838583233163, -9.23725318904219, -9.55779223450418]","[0.17554403985321337, 0.2799530080329501, 0.3155152935518146, 0.2289876585620219]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.609761459745051, -4.562957080561256, -4.641295623717485, -4.620841171922842]","[0.24963451703984604, 0.2615962528572885, 0.2418853255255511, 0.24688390457731438]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.579613635932672, -8.305689323124648, -8.859264186098182, -8.331249677922747]","[0.2297218983175037, 0.30211077428403843, 0.17368075791352774, 0.2944865694849301]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.54518613260227, -10.709393866447604, -10.753765279087801, -11.25869190369445]","[0.1460937318770583, 0.3369857622783368, 0.3223601079684167, 0.1945603978761883]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.260794049008429, -7.130452294450546, -7.392001365564293, -7.307435694585911]","[0.25184584484797123, 0.28690723143634617, 0.22087785512396824, 0.2403690685917144]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.24076894132371, -4.208795984316923, -4.299864079968602, -4.234210996398566]","[0.25114987941151423, 0.2593096343441557, 0.23673816737435013, 0.25280231886997995]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.005575262544842, -3.9066084751358363, -3.2276558611947923, -3.9407476298489454]","[0.18698778399529367, 0.2064400542154531, 0.40706085283949467, 0.19951130894975852]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.5024970011390755, -7.3775158845389175, -7.7124224380470885, -7.482181859391185]","[0.2522516841602391, 0.28583320813595725, 0.2044864877761123, 0.2574286199276914]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.329700834171202, -5.283666728322687, -5.4491052210311475, -5.270924826207082]","[0.25030683609411, 0.2620988219120149, 0.22213451522416033, 0.2654598267697147]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.24369393758568, -7.9838914827615906, -8.425183140649029, -8.20510726211062]","[0.23980573991040016, 0.3109498463351834, 0.2000045218382693, 0.24923989191614723]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.973555278184753, -7.86527986967431, -7.51333274348007, -7.784025516589978]","[0.20377130819423578, 0.22707349583053268, 0.32286066790845785, 0.24629452806677377]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.90505510681742, -6.525810603914542, -6.903398718100199, -6.837146536179084]","[0.2205993236717278, 0.3223353759901228, 0.22096502469039261, 0.2361002756477568]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.98273724243945, -10.660943092726853, -11.576780902291755, -10.859766557339778]","[0.24615128164936462, 0.33959049413405024, 0.13589773483267018, 0.27836048938391483]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.43965513481143, -10.542133241377273, -11.463161201737417, -11.17149215451339]","[0.17428149649383734, 0.42760235275455755, 0.1702325972498185, 0.22788355350178668]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.399343984773443, -2.5350881652992827, -3.4360297750143793, -3.393508722766563]","[0.18715829773125012, 0.4441714294023219, 0.18041666482781019, 0.18825360803861774]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.238151764881835, -5.021003572651868, -5.28105073509144, -4.237402820520529]","[0.16889453114976252, 0.20985622141444857, 0.1618023411392673, 0.45944690629652163]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.462816631349512, -5.618092308719573, -5.567163818027679]","[0.2481230100323932, 0.27270657131716836, 0.23348567108674953, 0.24568474756368888]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.156894023088094, -7.868424428240305, -8.303468137434885, -8.031202115407126]","[0.23084141725149881, 0.3080310421856677, 0.19936889552570908, 0.26175864503712454]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.251630321303405, -4.163065890267989, -4.2900590648153285, -4.246826321398167]","[0.2463223774664845, 0.26913297452417356, 0.23703609094276856, 0.24750855706657338]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-14.917707993680558, -14.54676429155178, -15.474769732011238, -14.45887550015305]","[0.21719219430060535, 0.31473353232549317, 0.12442721310446965, 0.3436470602694318]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.017034177230418, -5.946840001174634, -6.118380016823748, -5.0726946159629325]","[0.18026294906791057, 0.19337103203142128, 0.16288929095945132, 0.46347672794121686]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.714823571140987, -5.682430617939742, -6.813591951550514, -6.6539438563695965]","[0.17311520004240424, 0.4860688216884379, 0.15683415174187837, 0.18398182652727949]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.222720381656856, -6.8561302524184295, -6.378451303395599, -7.041688721145037]","[0.16757333833565413, 0.24177589067319716, 0.38982198044322214, 0.20082879054792666]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.819056430142336, -4.6962812409592525, -4.863044736313427, -4.794819829658165]","[0.24318308822885468, 0.27495014720020944, 0.23271774001664391, 0.24914902455429194]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.0321320744167504, -3.810068111289025, -3.883724774004847, -3.8521823928515047]","[0.42983070760683534, 0.1974440772446205, 0.18342369103582565, 0.18930152411271842]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.625884232803353, -8.453676697717269, -8.837341313257236, -7.703182656259628]","[0.1813760543222529, 0.21546103027808775, 0.1468065074204342, 0.45635640797922505]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.150101623380813, -8.689266453330584, -9.374837660075489, -9.027520143708207]","[0.22150671830060845, 0.35117619936536465, 0.17692340225007686, 0.25039368008395]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-11.73252732874272, -11.701090563623447, -11.527000091476568, -11.752869828853589]","[0.23585063833950595, 0.24338279243301908, 0.2896652522116107, 0.23110131701586425]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.724098206527392, -8.302317009744744, -7.756582903746551, -8.68580941977282]","[0.16141778444838276, 0.24610964184615397, 0.4247544516777228, 0.16771812202774042]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.993342842114155, -3.927080591000052, -3.203199746810075, -3.977648592187105]","[0.18910610080005974, 0.20206117307362817, 0.41673533528918244, 0.1920973908371296]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.590393211174082, -5.243788672120794, -5.426694373484558, -5.354045582467022]","[0.4133003430889064, 0.21503033059040466, 0.17908729872512721, 0.19258202759556187]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3657572557691022, -3.328944001839326, -3.3783471259960973, -3.366472790132341]","[0.24849208627920355, 0.2578103540992205, 0.24538321437160748, 0.2483143452499685]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1]",5.104032846756993,0.7579948447471447
