Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.140626799369455, -8.212024742562, -7.168992757532426, -7.228741754673685]","[0.14159573120368285, 0.13183855300920597, 0.3741325235807628, 0.3524331922063484]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.458018770529166, -5.176248573970499, -5.109302847359166, -4.6883685171169045]","[0.16944179489691966, 0.22459070830231395, 0.2401407952192952, 0.36582670158147107]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.584426124642017, -3.5225942226619047, -4.375433137854112, -4.063949481680462]","[0.14690912083025004, 0.42481172549409457, 0.18105614141614504, 0.24722301225951032]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5481754298630928, -2.5195285916606527, -2.500881024756079, -2.451947813148258]","[0.23932025145986346, 0.246275162469756, 0.2509106812868404, 0.2634939047835402]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -31.382577793990627]","[7.707934410093936e-07, 6.242343626834104e-05, 0.002749655728973726, 0.9971871500413169]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3667565584681567, -2.334424837121494, -2.3283903088159708, -1.3292099675696099]","[0.16965669331212582, 0.17523162416720336, 0.17629226136722892, 0.47881942115344206]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.7953684172581434, -4.662721204089472, -4.592739775581884, -4.33627796109924]","[0.20205699820028766, 0.2307181971562051, 0.24744255859398212, 0.3197822460495251]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-1.7316707578946011, -2.5351331307037843, -2.5259007849342607, -1.649635128005344]","[0.33498599014875113, 0.1499986565450621, 0.15138990838419383, 0.36362544492199306]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.032886851939634, -5.830847171911576, -5.696085343120815, -5.364568350414035]","[0.17936217030025994, 0.219520745269019, 0.2511897346007682, 0.34992734982995277]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8984423812734645, -3.8058078429874076, -3.7831222180916084, -3.666686441970444]","[0.22320903519141289, 0.24487386671070804, 0.2504924732376407, 0.28142462486023845]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.186441523074077, -4.088560966218525, -3.0823709967261017, -3.8585486454946176]","[0.15367378366740223, 0.16947622045030214, 0.46354459507997353, 0.21330540080232205]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.402011518412762, -8.630342554925363, -8.67983433833968, -7.8610733922221385]","[0.23414218124839054, 0.18634457367339458, 0.17734654913283976, 0.4021666959453751]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.405149434776693, -15.540556915137122, -15.365243800842066, -13.52575388414935]","[0.10566783990539849, 0.09228606065914972, 0.10996984834762322, 0.6920762510878284]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.058559289795474, -4.8505506742076605, -4.033612814401669, -4.6401311577847135]","[0.15295802833313177, 0.18832556140040282, 0.4262858090336785, 0.23243060123278694]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.310055425305077, -4.172366525725005, -3.2539268881701595, -4.060528611020415]","[0.1585727296837852, 0.18198099344645227, 0.45593118478424743, 0.2035150920855151]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.128822867977278, -4.79583724133893, -4.780676558283812, -4.674894486645341]","[0.3826230457688653, 0.19637692838902893, 0.19937681949956407, 0.22162320634254173]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.948617183573047, -10.35995281588216, -9.503480318122355]","[0.09980881990903569, 0.2792616877153896, 0.18508471861460163, 0.435844773760973]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.709546287921396, -5.543758748488682, -5.583562082892975, -5.375124735228267]","[0.2122367861219235, 0.2505078122055497, 0.24073259955719853, 0.2965228021153282]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.518193058166986, -3.6352393111144385, -4.4160426189740765, -4.309745508451938]","[0.17369114709043101, 0.41999065134889435, 0.19237164353143657, 0.21394655802923812]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4853397560787776, -3.433077411841531, -3.4395282573308847, -3.3976638032440136]","[0.23854031432413497, 0.2513385092816981, 0.2497223816918614, 0.2603987947023055]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.359722688899302, -6.901282409562289, -6.301162691599248, -6.663155307336073]","[0.13385671470441982, 0.21170847574738488, 0.3858041787871076, 0.2686306307610878]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-5.714878864953624, -6.195076542404067, -6.404132142662161, -5.95462629530015]","[0.34394537866567776, 0.21278562093003997, 0.17264363973827238, 0.2706253606660099]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -21.422293493847153, -21.24067254119326, -19.972755403006957]","[0.07730535249243567, 0.14282523735157696, 0.17127025013209016, 0.6085991600238972]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.72635815301866, -11.988943466635758, -11.565133320861705, -11.406556931775997]","[0.23143519961283465, 0.1779877282404861, 0.2719245807573451, 0.3186524913893341]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.483814239567134, -7.162332521575743, -7.293453232294706, -6.995623337438758]","[0.3918806851997554, 0.19882780268019962, 0.1743942300306892, 0.2348972820893558]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.422803729553024, -13.603166640837163, -13.58975020845445, -13.438113234099916]","[0.2727754451439194, 0.22775853259139137, 0.2308348298661884, 0.26863119239850086]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.7001240421221535, -4.666819655664945, -5.680626592991623, -5.512268552161461]","[0.16565383586468743, 0.4655430954991186, 0.1689153554370016, 0.1998877131991925]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.0473212162086005, -7.5473807895285505, -7.806663945819316, -7.525351594592231]","[0.3711302525407569, 0.22508846724616002, 0.17367927589941742, 0.23010200431366568]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-28.039624955523298, -30.725697825369565, -28.89202640611473, -27.36657835449584]","[0.2894575533556521, 0.019725965151132063, 0.1234217331061328, 0.567394748387083]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.992726990775265, -3.941079236312961, -4.0077646593578855, -3.9703146389070287]","[0.24626023124011542, 0.2593131959286577, 0.24258475604801658, 0.2518418167832104]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.23312992465232, -8.147308679685755, -8.4006093078163, -8.262718823840249]","[0.25599998960818365, 0.2789405422382821, 0.21652326921550827, 0.24853619893802598]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.921975345336818, -3.805332059410287, -3.902521934616138, -3.8599121282805653]","[0.23767692779544428, 0.2670819636343821, 0.2423458203948429, 0.2528952881753308]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.553143785854758, -6.022642253275778, -6.318335044010726, -6.151911217253917]","[0.3787808128591636, 0.23685762925258852, 0.17622585676965224, 0.2081357011185956]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.293683169381687, -9.144881155124226, -9.401826488699323, -9.144757581609708]","[0.23704946628516535, 0.27508244482977673, 0.21275164905039343, 0.2751164398346644]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.969981337991213, -10.906371553796996, -11.220791040004357, -11.274415231499074]","[0.27922137568198474, 0.29755965104988225, 0.2172818212572189, 0.205937152010914]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.77640729469069, -5.59401298504128, -4.981919397457322, -5.708822382053618]","[0.18237140787379327, 0.21886161167655024, 0.40364396211417464, 0.1951230183354818]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-4.951366619151883, -5.627810265165381, -5.887317170766123, -5.72144939785554]","[0.4230817277564709, 0.21510401980972343, 0.16593809856408204, 0.19587615386972354]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.484099155076601, -4.454184355790274, -4.557613282343543, -4.515621154526681]","[0.2545527133736626, 0.262282650005093, 0.236510785730172, 0.2466538508910726]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.82357039310343, -9.316050816246724, -9.23725318904219, -9.55779223450418]","[0.1735216918225292, 0.28824828036131994, 0.3118804123385373, 0.22634961547761348]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.609761459745051, -4.562957080561256, -4.649068556285761, -3.780729346162584]","[0.1886624243947243, 0.1977025607750939, 0.1813905074993386, 0.4322445073308432]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.560448849413383, -8.280659127454081, -8.859264186098182, -8.331249677922747]","[0.23136684413852313, 0.3060640037600023, 0.1716039463301228, 0.2909652057713517]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.6979889170846, -10.709393866447604, -10.753765279087801, -11.25869190369445]","[0.28528895158059914, 0.2820537293745277, 0.2698122022703401, 0.16284511677453323]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.260794049008429, -7.130452294450546, -7.380266403910118, -7.307435694585911]","[0.25119092447280783, 0.2861611345858589, 0.22290394758433163, 0.23974399335700172]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.24076894132371, -4.208795984316923, -4.283334041111283, -3.4108006584009987]","[0.18924828760693557, 0.1953968856150772, 0.1813619474500874, 0.43399287932789987]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.007528327901524, -3.898415435547795, -3.2276558611947923, -3.9407476298489454]","[0.18637441516951966, 0.20786119547904822, 0.4065187697071766, 0.19924561964425558]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.5024970011390755, -7.3775158845389175, -6.9182679654899655, -7.462882426770272]","[0.20132291717572823, 0.2281244443588078, 0.36109432334026165, 0.20945831512520238]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.329700834171202, -5.279454113544094, -5.454700231858984, -5.270924826207082]","[0.25034011239554266, 0.26324026321658084, 0.22092450684723547, 0.26549511754064087]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.197852880130583, -7.97302358398172, -8.425183140649029, -8.20510726211062]","[0.24743052921865746, 0.3098099821486679, 0.19711742005487354, 0.24564206857780116]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.9492155488719, -7.86527986967431, -7.51333274348007, -7.775806880165246]","[0.2073295749043065, 0.2254831324845732, 0.3205994362741115, 0.24658785633700878]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.90505510681742, -6.457998482475004, -6.8919436513496315, -6.837146536179084]","[0.21518481432187847, 0.33648510537137777, 0.2180247777745851, 0.2303053025321587]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2]",5.350096606275753,1.002386370775508
60,"[-10.98273724243945, -10.660943092726853, -11.576780902291755, -10.808687690373015]","[0.2426121217155231, 0.3347078664154398, 0.13394379896446404, 0.288736212904573]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.43965513481143, -10.465829591737736, -11.463161201737417, -11.183837104427464]","[0.16902338521360788, 0.4475832806758378, 0.16509664215493167, 0.21829669195562257]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.399343984773443, -2.5350881652992827, -3.431018822446131, -3.393508722766563]","[0.1869888244795435, 0.44376922881934755, 0.18115880372595114, 0.1880831429751578]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.238151764881835, -5.019838411969892, -5.269893062174812, -4.237402820520529]","[0.16854730590603823, 0.2096689399870456, 0.1632814110412533, 0.45850234306566295]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.478704236677206, -5.606205618338178, -5.567163818027679]","[0.24849736777554604, 0.26881311627170656, 0.23663408939555042, 0.24605542655719703]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.3142887725052175, -7.868424428240305, -8.303468137434885, -8.028574283987615]","[0.4105103497453751, 0.2358663863997888, 0.15266130521943222, 0.20096195863540386]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.2551768094530775, -4.163065890267989, -4.2900590648153285, -4.236009476583058]","[0.24500449553809756, 0.2686441062924636, 0.23660552529084314, 0.2497458728785957]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-14.917707993680558, -14.508096748569566, -15.474769732011238, -14.296717811446817]","[0.20243359018872428, 0.3049119749359286, 0.11597215796371312, 0.3766822769116339]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.16492783984253, -5.946840001174634, -6.113413982232825, -5.0726946159629325]","[0.33996517097388373, 0.15554436753928869, 0.13167766859093358, 0.372812792895894]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.704913023853706, -5.579209192323476, -6.813591951550514, -6.6539438563695965]","[0.16579089305166456, 0.5110314556789614, 0.14871747814222602, 0.17446017312714804]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.222720381656856, -6.82777742251398, -6.378451303395599, -7.041688721145037]","[0.16641622379046161, 0.2470115215565559, 0.3871302116446374, 0.19944204300834514]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.819056430142336, -4.6962812409592525, -4.8605108154659415, -4.787088268205297]","[0.24257078789382422, 0.27425786194109253, 0.23272073937830728, 0.250450610786776]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.0321320744167504, -3.8038781247826665, -3.883724774004847, -3.8505528235868027]","[0.42917205808850245, 0.1983656125447512, 0.18314262241133336, 0.18931970695541298]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.644309552156498, -8.43830710598432, -8.837341313257236, -7.703182656259628]","[0.17806014556325347, 0.21879250956821444, 0.14680271763953903, 0.45634462722899305]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.150101623380813, -8.689266453330584, -8.534355428800549, -8.992909436200344]","[0.17835945724944438, 0.2827706391854259, 0.33015001145234224, 0.2087198921127874]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.73252732874272, -11.741261775320961, -11.527000091476568, -11.752869828853589]","[0.23813271377258025, 0.23606181355508876, 0.2924680343475481, 0.23333743832478285]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.761260325578407, -8.302317009744744, -7.756582903746551, -8.68580941977282]","[0.15645051457808196, 0.24756745121303733, 0.4272704482621567, 0.16871158594672397]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9877553069388347, -3.927080591000052, -3.203199746810075, -3.976240276667428]","[0.18991305038927844, 0.20179272441484683, 0.41618168096696184, 0.192112544228913]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.590393211174082, -5.243788672120794, -5.422075399382645, -5.352767805880878]","[0.41285637920578433, 0.21479934674982892, 0.17972314691834618, 0.19262112712604057]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3657572557691022, -2.5006814716834644, -3.3769780750573086, -3.366472790132341]","[0.186451929187615, 0.4428580268817086, 0.18437147978616153, 0.1863185641445149]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2]",5.104032846756993,0.7579948447471447
