Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-3.585739145528799, -3.1392599869215188, -3.22937177921834, 16.651092223153956]","[1.6265064976220436e-09, 2.5419045436230313e-09, 2.322866139343221e-09, 0.9999999935087227]","[0, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-2.6422047506029926, -2.507578827970506, -2.4113820521889133, 16.651092223153956]","[4.178569023152943e-09, 4.780737252807918e-09, 5.263475486208617e-09, 0.9999999857772182]","[2, 0, 1]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.100418306134575, -2.9771613157111902, -2.860905160378823]","[0.9999999910104606, 2.6425789059798866e-09, 2.9892194179592607e-09, 3.357741060395534e-09]","[2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.788979954473994, 16.651092223153956, -8.51566090129678, -7.635434437448195]","[3.290201924945312e-12, 0.9999999999566088, 1.1754874333167e-11, 2.8346241750977325e-11]","[0, 2, 3]",5.287198903253955,1.139753801104471
27,"[-3.999626377191678, -4.135607604953246, -3.9280479287788, 16.651092223153956]","[1.0752435923358093e-09, 9.385360659584547e-10, 1.155029265611871e-09, 0.9999999968311911]","[1, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-2.8577460372510046, -2.950804527339675, -2.7744570672179583, 16.651092223153956]","[3.368365346986513e-09, 3.069053096359269e-09, 3.660927521477063e-09, 0.9999999899016542]","[1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.7504754968226564, -1.691405949024951, -1.7121501134009243]","[0.9999999684026316, 1.0192968148822235e-08, 1.081320025003666e-08, 1.0591200012210085e-08]","[2, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.963577237518088, -5.184410339734108, -5.307027671968335, 16.651092223153956]","[1.5085990949314815e-10, 3.2882265151231345e-10, 2.9087721019684873e-10, 0.9999999992294403]","[0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.141378264315231, -4.467764262109575, 16.651092223153956, -4.396615490764968]","[3.4328143698565105e-10, 6.732822475849448e-10, 0.9999999982605057, 7.229307240936444e-10]","[0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -18.945844092189578, -20.611873993371006, -13.177290605376472]","[0.9999999999998885, 3.470939034785674e-16, 6.559932835243986e-17, 1.1109587490409324e-13]","[3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -11.443255049685165, -10.144314022056783, -9.801026104226503]","[0.9999999999938138, 6.291873852209439e-13, 2.306231646716258e-12, 3.25080542443566e-12]","[1, 3, 2]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -6.003419962305503, -5.547876132169301, -5.363191357521647]","[0.9999999993514238, 1.4496740583691768e-10, 2.2861806207856708e-10, 2.749907703127835e-10]","[1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -13.151455815652044, -11.78762612352756, -11.64475205212783]","[0.9999999999989257, 1.1400340952982454e-13, 4.4588365208724795e-13, 5.143644802111449e-13]","[1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.295443982702514, 16.651092223153956, -4.129783937562405, -3.7798868797018725]","[7.998985498897203e-10, 0.9999999969165967, 9.44017734134795e-10, 1.3394870350484765e-09]","[0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.020504806336772, 16.651092223153956, -5.352548454500775, -5.758676730383947]","[1.4251169775270437e-10, 0.9999999993943894, 2.779331001166861e-10, 1.851658966292535e-10]","[2, 0, 3]",4.930199103390394,1.055368180395945
38,"[-26.176099355198534, -30.725697825369565, 16.651092223153956, -25.338494737433017]","[2.5141259001653447e-19, 2.6577951932033942e-21, 1.0, 5.809705065369775e-19]","[1, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-2.299472361835707, -2.222868897286979, -2.1250165530073906, 16.651092223153956]","[5.886733340597521e-09, 6.355399059585705e-09, 7.008733691207584e-09, 0.999999980749134]","[2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.507518566317762, -6.1654944561289975, -5.779172366032575, 16.651092223153956]","[8.756753516078058e-11, 1.2327707154815218e-10, 1.8140943098965725e-10, 0.9999999996077459]","[2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.3317035797570407, 16.651092223153956, -2.2251027611303487, -2.196752311602112]","[5.700021891633628e-09, 0.9999999814351934, 6.341217813155661e-09, 6.5235668133890004e-09]","[0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.288691942354985, -4.0868124660250595, -4.6545520714619615]","[0.9999999976506461, 8.053177725782408e-10, 9.85467772516154e-10, 5.585682531237675e-10]","[2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.558476290839922, 16.651092223153956, -6.785460494905706, -7.343588131028996]","[3.061385247547754e-11, 0.999999999865115, 6.631846715738412e-11, 3.795270432868736e-11]","[2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.874451626382521, 16.651092223153956, -10.041807015279915, -9.852557398241677]","[1.11124084171458e-12, 0.9999999999932461, 2.555177971739549e-12, 3.0875302347142908e-12]","[0, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.350809686954848, 16.651092223153956, -4.164435995726192, -4.095602988319565]","[7.568152764925634e-10, 0.9999999973544759, 9.118658586136831e-10, 9.768429596445606e-10]","[0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.070963442563776, -3.8109294689329767, -3.8025547984050183, 16.651092223153956]","[1.0012109001677648e-09, 1.2985446550525947e-09, 1.3094652028734196e-09, 0.9999999963907793]","[2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.7967092366050768, 16.651092223153956, -2.6658043488266605, -2.8947767206311568]","[3.5803636242708193e-09, 0.9999999890926117, 4.081110995056759e-09, 3.245913700269487e-09]","[2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -7.296462230257596, -7.352780934654881, -8.226151304433225]","[0.9999999999069086, 3.9784073242867636e-11, 3.7605411316272514e-11, 1.570183505877099e-11]","[2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-2.9025394359809544, 16.651092223153956, -2.795975093167284, -3.004629526412743]","[3.2208141464161857e-09, 0.9999999902879643, 3.5829930940977673e-09, 2.908228339297796e-09]","[2, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-6.659890169662209, 16.651092223153956, -7.092135776054857, -6.001425078457684]","[7.519153986585362e-11, 0.9999999997307486, 4.8803064911502196e-11, 1.452568876736458e-10]","[3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -8.636627777846599, -9.003959076095335, -9.531820225687635]","[0.9999999999781156, 1.0415562843819866e-11, 7.21361214377265e-12, 4.255059166355427e-12]","[2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.4505166011310715, -5.800722079930104, 16.651092223153956, -5.719899603836704]","[2.519957673200855e-10, 1.7754193103892138e-10, 0.9999999993779752, 1.924871288385173e-10]","[1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-2.582555544960824, 16.651092223153956, -2.549420179382623, -2.6748457712420928]","[4.435401119562645e-09, 0.9999999869353888, 4.584831805279772e-09, 4.0443782462446094e-09]","[2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.176749342326098, -2.3584462600641194, -2.202698344473176]","[0.999999981310128, 6.655371365546398e-09, 5.549608224233091e-09, 6.484892562993549e-09]","[3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -5.955619630728111, -6.161341317491246, -5.7803138404993595]","[0.999999999542942, 1.5206518256517058e-10, 1.2379012295851035e-10, 1.8120247488442562e-10]","[1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-3.593688718933664, -3.8103567562457936, 16.651092223153956, -3.7035864986325837]","[1.6136277264725761e-09, 1.2992885600796171e-09, 0.9999999956413933, 1.4456905704076932e-09]","[1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.456941235793101, -6.051015324323244, 16.651092223153956, -6.08588059535723]","[9.211038148517925e-11, 1.3822925405919573e-10, 0.9999999996361675, 1.334929005537444e-10]","[3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.182781729231623, -6.497016361690983, -6.680063796693339, 16.651092223153956]","[1.2116426213247136e-10, 8.849203348117776e-11, 7.368985195833872e-11, 0.9999999997166538]","[1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.844953859652747, -5.3669217184047735, -4.87304362512132]","[0.9999999988153672, 4.617275654321387e-10, 2.73966866305932e-10, 4.4893821229989545e-10]","[3, 1, 2]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, -9.642224439842389, -9.98948928485471, -9.40880396216285]","[0.9999999999886853, 3.810286765801887e-12, 2.6924178203926402e-12, 4.812058381886392e-12]","[1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.2591794525151, -8.661909856553809, 16.651092223153956, -9.850018696947068]","[2.055973462662267e-12, 1.0155536616290712e-11, 0.9999999999846931, 3.095378509689605e-12]","[0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-1.7148983560525612, -1.6834745043042696, 16.651092223153956, -1.6939121407327036]","[1.0562132777929041e-08, 1.0899305561382375e-08, 0.9999999677524273, 1.0786134220709699e-08]","[3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6894707769540034, -3.2973572311862034, -3.6284846015526897, 16.651092223153956]","[1.4662422445228356e-09, 2.1701935940291537e-09, 1.558445744602799e-09, 0.9999999948051184]","[0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-3.7999046539421535, -3.9658567320812024, 16.651092223153956, -3.9395424973320488]","[1.312940077311442e-09, 1.1121742443854527e-09, 0.999999996433057, 1.1418287147418882e-09]","[1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.301011920955198, -6.644942479005394, -6.791010217937899, 16.651092223153956]","[1.0765341770051827e-10, 7.632392190922898e-11, 6.595143742384051e-11, 0.9999999997500713]","[1, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-2.693233341053162, -2.455439456612255, 16.651092223153956, -2.588183396415017]","[3.97069149376597e-09, 5.036614568390694e-09, 0.9999999865821844, 4.410509448372598e-09]","[0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.10871726439641, 16.651092223153956, -14.884176261177489, -13.797162208434262]","[1.6102377104921956e-14, 0.9999999999999041, 2.0156118915929333e-14, 5.977108187585189e-14]","[0, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.235906395243816, -4.514784398839224, 16.651092223153956, -4.385977916919175]","[8.489688499102947e-10, 6.423571720292298e-10, 0.999999997778012, 7.306620008149387e-10]","[1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-4.893674542448846, 16.651092223153956, -5.19753456305344, -4.6557448043495695]","[4.3977109328430617e-10, 0.9999999986777912, 3.245353050071029e-10, 5.579024281263017e-10]","[3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-5.809690523903099, -5.050948169264096, 16.651092223153956, -5.565866875873452]","[1.7595677496687825e-10, 3.7577130341238755e-10, 0.9999999992237303, 2.2454183025415935e-10]","[0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.0837323023663874, -2.975773274704487, -3.0609184276459196, 16.651092223153956]","[2.687042920769846e-09, 2.9933714597002416e-09, 2.7490493959436497e-09, 0.9999999915705362]","[2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.1595418095240317, 16.651092223153956, -2.171023298095003, -2.2024309374415827]","[6.7708848791759866e-09, 0.9999999800488986, 6.693589623235226e-09, 6.486626892559615e-09]","[2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-6.809111434104304, -7.240676596563471, 16.651092223153956, -7.047070437452154]","[6.476837593318089e-11, 4.2066525096343516e-11, 0.9999999998421124, 5.1052701155234545e-11]","[1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.1772040046906636, -6.929679212041924, 16.651092223153956, -6.900916302855249]","[4.482315631535504e-11, 5.7411789864553916e-11, 0.9999999998386779, 5.908709783049338e-11]","[3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.93496123673928, -10.745535294593706, 16.651092223153956, -10.432832655998409]","[2.8433065583410037e-12, 1.264141958268268e-12, 0.9999999999941644, 1.7282273616755498e-12]","[1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.3493567665878885, -6.488748141689843, 16.651092223153956, -6.9497893395384]","[3.773439927364345e-11, 8.922673825602633e-11, 0.99999999981677, 5.6268763176922456e-11]","[0, 1, 3]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.2212533175303975, -2.3783723260167493, -2.253682649760722]","[0.9999999820316522, 6.365675020390894e-09, 5.440120817972532e-09, 6.162551806473089e-09]","[3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-3.869508138114168, -3.4963117778811217, 16.651092223153956, -3.7324340172443486]","[1.2246627148519667e-09, 1.778662774162468e-09, 0.9999999955920926, 1.4045817788005993e-09]","[0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.6375107567236136, -1.677205195053941, -1.6930939761838688]","[0.9999999668252159, 1.1411970220913326e-08, 1.0967851311163026e-08, 1.07949626544062e-08]","[2, 1, 3]",5.104032846756993,0.7579948447471447
