Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.129392271955882, -3.8059685936596983, -3.9118364421437244, -3.6437060802989487]","[0.19046982698206427, 0.2632008612763997, 0.23676062823544466, 0.3095686835060913]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-3.35197873898239, -4.174309651540244, -3.0314813953352484, -2.3886733307935764]","[0.18390593001212957, 0.08080941365599087, 0.2533879518011701, 0.48189670453070943]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.9981096820956212, -3.8328447879250547, -3.515334343077475, -3.865963941716152]","[0.20236581840644974, 0.2387320840533117, 0.32794712160813594, 0.2309549759321025]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.083961891821202, -8.753679714709829, -9.554639165048856, -8.788392087066361]","[0.09868775444924396, 0.3732479885752306, 0.16755029873096264, 0.36051395824456295]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.731455113189208, -4.591327657087959, -4.77908096698671, -4.060654685007473]","[0.1976396662976913, 0.22736870743938586, 0.18844753735721978, 0.38654408890570313]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-3.668659104386535, -3.323405329482072, -3.3989565188047717, -3.3294280744078986]","[0.1950918464593964, 0.27553763627554423, 0.255487386556547, 0.27388313070851233]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.6478718834339516, -2.4709789136397218, -2.216107338505018, -2.4363491440955936]","[0.2012463636237426, 0.24018820823093617, 0.3099138613065517, 0.24865156683876963]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.310509526276825, -6.072831236727191, -6.13153655330469, -5.819866071836646]","[0.19616857659357073, 0.24880082176669252, 0.23461534591861605, 0.32041525572112073]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.4720994840464074, -4.901473806208482, -5.620145682960327, -5.077685047020114]","[0.1954927091294742, 0.3458996704160626, 0.16859120618703294, 0.2900164142674302]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -19.97734271631326, -20.611873993371006, -19.75517695130304]","[0.04390257116914381, 0.3440483620376353, 0.18240891595045322, 0.42964015084276774]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.234172070634212, -11.281435854746682, -11.384810174810083, -11.390414505868701]","[0.272528092912191, 0.2599470399930051, 0.2344174728662518, 0.23310739422855198]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-5.882566251209459, -6.245345022135568, -6.445293830302814, -6.1896931315228505]","[0.3332277256317145, 0.23183996928390216, 0.18982422984688957, 0.24510807523749367]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.253518295723616, -13.151455815652044, -13.631196912821407, -12.788527555772692]","[0.22805522270586234, 0.2525603637623518, 0.15632062513830958, 0.36306378839347625]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.883302964587043, -4.576630009471362, -4.5419482898995645, -4.62380500255127]","[0.19754929259397785, 0.2684490373942534, 0.2779226425174951, 0.2560790274942737]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.855163331499257, -6.6986340575503185, -5.352548454500775, -6.785072769879396]","[0.12927456394945216, 0.15117949193254102, 0.580885359895619, 0.13866058422238803]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-27.749754037399327, -30.725697825369565, -26.679797499693276, -28.04446114127086]","[0.21226907788758234, 0.010825569879088122, 0.6188180223172183, 0.15808732991611119]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.02276965161138, -2.7638521807498275, -3.1754848544898815, -3.0209118507057275]","[0.24062984039447527, 0.3117424267698839, 0.206550434590651, 0.2410772982449898]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.279778208793438, -7.130810270175395, -7.0542700966040295, -7.467472050379894]","[0.23571210960379074, 0.27357590748433697, 0.2953376558828933, 0.19537432702897903]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.787704676209427, -2.6326069446985736, -2.950359614401803, -3.8690457676690153]","[0.29790304086078434, 0.34788285475417685, 0.25318314728046676, 0.1010309571045721]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-4.828822761994669, -5.0821000467106465, -5.417691545082143, -5.1949524859079155]","[0.33062002777067745, 0.2566446591429786, 0.18347913962836734, 0.22925617345797664]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.087196374155795, -8.16478736884699, -8.54640143748152, -8.221127244343826]","[0.29139405353838976, 0.2696393950230765, 0.1840985889640275, 0.25486796247450627]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.011735272426106, -9.846814313354026, -11.15517739996226, -10.594595339487203]","[0.1517530060903356, 0.4864699822613774, 0.13147439419395976, 0.23030261745432729]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.854194962399036, -4.649306213977267, -4.716431676999331, -4.9011321704624375]","[0.23098744335682492, 0.28351133357439545, 0.26510517570026304, 0.22039604736851653]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.788320404354312, -4.645185909445378, -4.92461634291033, -4.766224757207031]","[0.24698609599572974, 0.2849935471510948, 0.21551620522410622, 0.2525041516290691]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-3.6452815124759477, -3.2518437418461055, -3.5718860412970743, -3.565854890507344]","[0.21547594769222478, 0.3193498027375647, 0.23188574290049063, 0.23328850666972]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.553760996865615, -8.40701331543202, -9.042016607874174, -8.702328810784802]","[0.27520164084332305, 0.3187004871073305, 0.168890142200331, 0.23720772984901553]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.651110977584467, -3.578928475024308, -3.8210371810110715, -3.5039920614084643]","[0.24527416253480355, 0.26363329889061926, 0.20694445257875105, 0.28414808599582614]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.575189581105599, -7.3266363713684175, -8.034669648332816, -7.387024174328904]","[0.24267049263673807, 0.31114459365592106, 0.15327358449482167, 0.2929113292125193]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-10.35718324319108, -10.583267840704822, -10.415111545930516, -10.544033017827935]","[0.2800385777746731, 0.2233729450604447, 0.26427733647915863, 0.23231114068572348]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.271378752761028, -6.167220987361115, -6.498801492323202, -6.358349026291799]","[0.2615703120075903, 0.29028433040712115, 0.20836271588493546, 0.23978264170035293]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.2204789452442233, -3.264361026181665, -3.332781643475627, -3.279592918768506]","[0.2636129870581971, 0.25229523987080443, 0.2356103476512307, 0.24848142541976773]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.053226461204278, -2.906794585785564, -3.1007083556619657, -2.995042501382569]","[0.23973722356203167, 0.2775428392903773, 0.22862006644130575, 0.2540998707062853]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.689050277002529, -6.293452659672745, -6.90140225648305, -6.533000564813383]","[0.22407277112566878, 0.3328089120291909, 0.18120317050283477, 0.2619151463423056]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.295779817635583, -4.435917015973299, -4.243009557787714, -4.314335196299942]","[0.25607918478342007, 0.22259400658290798, 0.269955457201087, 0.25137135143258504]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.0712239448541645, -7.069768584896551, -7.265232305464646, -7.3377883379880435]","[0.2784651136750173, 0.27887067569883306, 0.22935807435993924, 0.21330613626621045]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.680930432975984, -6.99361003758032, -7.431215297798557, -7.040772175871537]","[0.34464896326014555, 0.2521052846850465, 0.16275427310961088, 0.24049147894519698]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.796327552764888, -5.6298634878338145, -5.778100264471345, -6.015661588440548]","[0.24983954458057556, 0.2950907555798632, 0.25443519790041824, 0.20063450193914298]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.782082528285303, -9.779811584849995, -10.471043192198936, -10.128045518191408]","[0.31134124210434133, 0.31204908388435476, 0.15632370481769653, 0.22028596919360735]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.560609437931934, -10.361827477996787, -10.52216223309366, -9.850018696947068]","[0.18888220511532613, 0.23042041400144855, 0.19628560603608855, 0.38441177484713684]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.5588394193522963, -2.1891298389278795, -2.476614866679335, -2.4411040560534527]","[0.21468624946901646, 0.31071846281962834, 0.233084770708867, 0.24151051700248807]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.292756960598568, -4.131186732313215, -4.340539741396044, -3.967285226730615]","[0.2215634627882022, 0.26041572345673764, 0.21122549961701406, 0.30679531413804617]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.338242993630858, -4.563592891974605, -4.689102315227324, -4.747904441833964]","[0.31583655336904726, 0.25211238120290996, 0.22237508361696767, 0.20967598181107522]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.944184319153844, -7.033987163456709, -7.490268751874096, -7.079329964801639]","[0.297007937649119, 0.27149833865857786, 0.17203095504571914, 0.2594627686465839]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-3.416934866848763, -3.296230948315541, -3.092345743797, -3.072683064243943]","[0.20314109927090632, 0.22920223278215077, 0.2810380110831709, 0.286618656863772]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.05104738260107, -14.283683146850027, -15.441014732890967, -14.217047025142259]","[0.1630344944056334, 0.3511895254506111, 0.11038722926986545, 0.37538875087389]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.817848843079914, -5.112337789052772, -5.328605737038126, -4.921851837020618]","[0.30805476786224606, 0.22947374886496233, 0.18484556468090138, 0.27762591859189034]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.879037632752184, -5.403395757534266, -5.733656555979259, -5.825897226759233]","[0.2074643786777404, 0.3338198683342904, 0.23992844491112433, 0.21878730807684477]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.162353431821212, -6.812700368775146, -6.041512611597605, -6.143664058683668]","[0.27254082436364063, 0.14222943314697803, 0.30754740479025694, 0.2776823376991244]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.617664936613826, -3.69086419867397, -4.01301524277545, -3.849541055704207]","[0.29447239441073125, 0.2736872413465652, 0.19831069259758619, 0.23352967164511734]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.672253752284286, -2.8038705286619865, -3.049591136896172, -2.899117014003761]","[0.2976729699499673, 0.26096301472586464, 0.2041097997294356, 0.2372542155947325]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.638341366459441, -7.291623695254901, -8.837341313257236, -7.551418815892657]","[0.2626929900347699, 0.37155751974203205, 0.07920077350414086, 0.2865487167190572]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2]",5.404847937578119,1.061660530488305
74,"[-9.13123867826671, -7.358310017448648, -8.134934585108027, -7.804309179540534]","[0.07481794371616136, 0.4405334620503892, 0.20262598446972083, 0.2820226097637286]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-10.686501846788786, -10.882717265149372, -11.508549243759813, -10.79504291252125]","[0.31660517512050174, 0.2601972702044361, 0.1391577381097377, 0.2840398165653244]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.708498075277409, -8.238955394748016, -7.027518311669754, -7.872425857575311]","[0.22660569371375766, 0.13332025358604016, 0.4477303879321003, 0.19234366476810197]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.022791440187088, -3.087132782129237, -3.087187246604006, -2.809520141217515]","[0.24312922426764383, 0.22797859595546904, 0.22796617955911108, 0.30092600021777594]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.264649117878859, -4.203128763510793, -4.599724343692194, -4.420979113678284]","[0.2751778572748483, 0.29263848180627244, 0.19683039454613108, 0.2353532663727482]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-2.5364360604953324, -2.145238433529218, -2.2031062043124043, -2.5364141258701767]","[0.20515428674983047, 0.30337205038248743, 0.28631487608611966, 0.2051587867815625]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3]",5.104032846756993,0.7579948447471447
