Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.623245802097291, -6.562448883605198, -6.761528828710093, -5.444284360798224]","[0.06625580386551454, 0.19139129265022506, 0.15684217421105368, 0.5855107292732068]","[0, 3, 2, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-3.960066595340761, -4.057844247575085, -3.4414862244936915, -2.9687398485012535]","[0.1592027271412915, 0.14437307549951586, 0.2674035055640537, 0.42902069179513896]","[0, 2, 3, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-3.447288708665516, -2.948950274610607, -2.6789597578416204, -2.419179949887263]","[0.13161500939668408, 0.21663621097460875, 0.28378304392536147, 0.3679657357033458]","[1, 3, 2, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-0.8757990993520604, -1.3499182603738695, -0.8341942858841429, -0.7374582080142955]","[0.2622412612825015, 0.16322763554010736, 0.27338190529490375, 0.30114919788248745]","[3, 0, 1, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -26.03683962914699]","[3.685792726997192e-09, 2.984974120832201e-07, 1.3148348893998973e-05, 0.9999865494679012]","[3, 0, 2, 1, 3]",5.17175187711471,1.505265558340087
15,"[-0.723046807375521, -0.6798956156852147, -1.145026895601535, -0.6012660019193732]","[0.2611409703322406, 0.27265617505970846, 0.17124243303375963, 0.2949604215742913]","[0, 2, 3, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.1411236099820643, -3.5693742762041376, -2.8935491219078617, -2.5958870365721847]","[0.21470380791563076, 0.13991131736288379, 0.27501727910040386, 0.37036759562108157]","[1, 2, 3, 0, 1]",4.525715817245959,0.906964132790092
17,"[-0.8946768816303805, -0.885818290154526, -1.3309339707171584, -0.8095675011147023]","[0.26708077637160793, 0.26945724640810925, 0.17265477089482348, 0.29080720632545937]","[2, 3, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-4.318722041221562, -4.441024161624003, -4.485320598295164, -3.4079356058062418]","[0.19165542149883955, 0.16959223863830034, 0.1622438617620679, 0.4765084781007922]","[1, 0, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.7522701681681356, -2.1286650621958554, -2.11393260341828, -1.8981345247503285]","[0.14068030953529093, 0.26245906154623566, 0.2663543519999859, 0.3305062769184875]","[3, 2, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.052883289931546, -2.546820696789867, -2.3814097675012427, -2.147794025457758]","[0.14108314719822762, 0.23402126941398219, 0.27611651583266145, 0.3487790675551288]","[1, 2, 3, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.064896386382053, -7.4447139475895225, -6.776297516999199, -5.34712392333369]","[0.046224578702109394, 0.08594384363275537, 0.16768890931179842, 0.7001426683533368]","[0, 1, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.554723057499158, -15.540556915137122, -13.51528587482326, -10.531829231920613]","[0.01664910694925625, 0.006212247338078398, 0.04707743320201274, 0.9300612125106527]","[1, 0, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.585739145528799, -3.1392599869215188, -3.22937177921834, -3.257872616078078]","[0.1859103761825816, 0.2905407575168402, 0.2655045758614783, 0.2580442904391]","[0, 2, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-2.6422047506029926, -3.038617271781346, -2.4113820521889133, -2.3886733307935764]","[0.23691445233046582, 0.15937925190299687, 0.2984259456432352, 0.30528035012330207]","[2, 0, 1, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.327183847354643, -3.6349777108960017, -2.9771613157111902, -2.860905160378823]","[0.21060534697127398, 0.15480900403479694, 0.2988699474023879, 0.3357157015915412]","[2, 1, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.050034532136545, -8.753679714709829, -8.51566090129678, -7.635434437448195]","[0.04882893225086142, 0.17851592779770906, 0.22648905965476987, 0.5461660802966597]","[0, 2, 3, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.563299989192537, -4.135607604953246, -3.9280479287788, -3.6703517600759374]","[0.14569758760154858, 0.22345846101064284, 0.27500388261830183, 0.35584006876950663]","[1, 2, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-2.8577460372510046, -2.950804527339675, -3.180875733743169, -2.657814209192468]","[0.25931325733829497, 0.23627073472689086, 0.1877116712797671, 0.31670433665504705]","[1, 0, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-1.8503843868360208, -2.2695211848289167, -1.691405949024951, -1.7121501134009243]","[0.251371772238691, 0.16530565414478188, 0.29468631316933586, 0.28863626044719126]","[2, 3, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.963577237518088, -5.838329530872738, -5.307027671968335, -5.100532209950359]","[0.15547445719300634, 0.1762192859419899, 0.2997746486598885, 0.36853160820511516]","[0, 1, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.141378264315231, -4.467764262109575, -4.758609792984621, -4.574392654116041]","[0.16153533420498406, 0.31682130508694806, 0.2368654782600612, 0.2847778824480066]","[0, 3, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -18.945844092189578, -20.611873993371006, -13.911934165268956]","[0.00029391313242646024, 0.00646134143397039, 0.0012211671080256269, 0.9920235783255775]","[3, 2, 1, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-11.234172070634212, -11.443255049685165, -10.144314022056783, -9.414278503122363]","[0.09127101026635652, 0.07405071796923711, 0.27142646730392544, 0.563251804460481]","[1, 3, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-5.882566251209459, -6.003419962305503, -5.824040953298622, -5.363191357521647]","[0.21610351875964312, 0.1915030691336223, 0.22912846855411895, 0.3632649435526156]","[1, 3, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-12.925914210909173, -13.151455815652044, -11.656774548858268, -11.64475205212783]","[0.1116483104215959, 0.08910471406182148, 0.39722128065540163, 0.402025694861181]","[1, 3, 2, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-4.295443982702514, -4.447925305366221, -4.129783937562405, -3.7798868797018725]","[0.2121647678722002, 0.1821593506605503, 0.25039088201567844, 0.35528499945157105]","[0, 2, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.684834117208519, -6.196098981259175, -5.352548454500775, -5.758676730383947]","[0.11179758485520278, 0.18225833324001905, 0.42367879993586505, 0.28226528196891315]","[2, 0, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.176099355198534, -30.725697825369565, -25.09827997225661, -25.338494737433017]","[0.15975303944858246, 0.00168882099467712, 0.46939681695487384, 0.3691613226018666]","[1, 0, 3, 2, 2]",5.345062880779446,1.3736965507619232
39,"[-2.299472361835707, -2.7638521807498275, -2.1250165530073906, -2.2205058242070708]","[0.25632540478976606, 0.16110686955727466, 0.305180546921139, 0.27738717873182034]","[2, 1, 0, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-6.507518566317762, -6.873004313966123, -5.779172366032575, -6.174345733793239]","[0.19376466656886393, 0.13444546016066375, 0.40141289627050564, 0.2703769769999667]","[2, 1, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.787704676209427, -2.2023474817106274, -2.2251027611303487, -2.196752311602112]","[0.1573174707620816, 0.28248432573010596, 0.2761288999468978, 0.2840693035609146]","[0, 3, 2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.828822761994669, -4.288691942354985, -4.625286664777985, -4.6545520714619615]","[0.19484295463357051, 0.3343955898488948, 0.23882473831806156, 0.23193671719947304]","[2, 3, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.558476290839922, -7.710692352500484, -7.429018122732381, -7.343588131028996]","[0.23603067543866058, 0.2027037828495817, 0.26865282841148175, 0.29261271330027605]","[2, 0, 3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.874451626382521, -9.836959192182011, -10.041807015279915, -9.727416151743318]","[0.10787059003672159, 0.304424985103547, 0.24803673975400314, 0.33966768510572826]","[0, 3, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.350809686954848, -4.070083563898444, -4.164435995726192, -4.409729399008905]","[0.22362630705184114, 0.29610156181270736, 0.2694411712108694, 0.210830959924582]","[0, 3, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.64759157422764, -3.8109294689329767, -3.8025547984050183, -3.8298578512790744]","[0.12654909396269917, 0.29215732246321974, 0.29461431768379187, 0.28667926589028914]","[2, 0, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-2.7967092366050768, -2.8802201214449346, -2.6658043488266605, -3.300640110917654]","[0.2729338405283973, 0.25106667431760454, 0.3111061932237017, 0.16489329193029642]","[2, 3, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.555460863883463, -7.296462230257596, -7.352780934654881, -8.338794642303636]","[0.1099765314570096, 0.38732557803755024, 0.3661147913763795, 0.13658309912906066]","[2, 3, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.432276162740213, -2.980387142401109, -2.795975093167284, -3.004629526412743]","[0.166822353723803, 0.2621242207541639, 0.31520731514099837, 0.2558461103810348]","[2, 3, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.659890169662209, -7.0462594530696645, -7.092135776054857, -6.7821641901062195]","[0.31118956679656745, 0.21145939254235893, 0.20197757161576543, 0.2753734690453081]","[3, 0, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.35718324319108, -9.482768719111196, -9.003959076095335, -9.531820225687635]","[0.10471135017738122, 0.2510424485950568, 0.4052206306279293, 0.23902557059963267]","[2, 1, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.4505166011310715, -5.800722079930104, -5.356306584388637, -6.018935448031667]","[0.29675755685371513, 0.20907855022532212, 0.32607438014474466, 0.16808951277621817]","[1, 3, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.582555544960824, -2.6455699447621246, -2.549420179382623, -3.096968526104691]","[0.2800750269983831, 0.262970831988447, 0.28951088233782946, 0.16744325867534046]","[2, 3, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.393226720242952, -2.176749342326098, -2.3584462600641194, -2.7229724652666354]","[0.25023810681949427, 0.3107194048732839, 0.2590946274824469, 0.17994786082477499]","[3, 1, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.127305138012819, -6.293452659672745, -6.161341317491246, -5.7803138404993595]","[0.2365037797251584, 0.20030008520706505, 0.22858954382132593, 0.33460659124645054]","[1, 2, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.593688718933664, -3.8103567562457936, -3.5657177731473695, -4.151972858492784]","[0.29362081936728696, 0.23642266759947328, 0.3019496104576439, 0.16800690257559597]","[1, 0, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-6.456941235793101, -6.764939293192524, -6.343097682320289, -6.08588059535723]","[0.23230074481960233, 0.1707217073966068, 0.26031082545832124, 0.33666672232546974]","[3, 1, 0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.182781729231623, -6.497016361690983, -6.680063796693339, -6.451671161003114]","[0.3222940315219074, 0.23538668685192335, 0.1960132389857611, 0.24630604264040812]","[1, 2, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.449783703421898, -4.844953859652747, -5.3669217184047735, -5.493894311256907]","[0.20516268874713842, 0.3756407039045139, 0.2228870749992065, 0.19630953234914125]","[3, 1, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.946504629817136, -9.642224439842389, -9.98948928485471, -9.759470131662914]","[0.22127595727238278, 0.29997249525996855, 0.21196601240474172, 0.266785535062907]","[1, 2, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.2591794525151, -8.661909856553809, -9.966591433780293, -9.850018696947068]","[0.1138307622004158, 0.5622701336279361, 0.15252077587333437, 0.1713783282983137]","[0, 3, 1, 2, 2]",4.787389527357689,1.140842596660317
62,"[-1.7148983560525612, -2.1891298389278795, -1.7175056870907202, -1.6939121407327036]","[0.2746522950011366, 0.17093347282076019, 0.2739371183040366, 0.2804771138740666]","[3, 0, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.107305107871095, -3.2973572311862034, -3.6284846015526897, -3.32232733032981]","[0.14175713948645713, 0.3186403969933439, 0.22882003343806404, 0.31078243008213485]","[0, 1, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-4.338242993630858, -3.9658567320812024, -3.797266993620781, -3.9395424973320488]","[0.1767170594447172, 0.2564506326779429, 0.30354380089774974, 0.26328850697959005]","[1, 3, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-6.301011920955198, -6.9515240696729945, -6.791010217937899, -6.012091324989987]","[0.2882349714698589, 0.15039480533658658, 0.17658065196907666, 0.38478957122447804]","[1, 2, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.693233341053162, -2.455439456612255, -3.092345743797, -2.588183396415017]","[0.24690571040204892, 0.3131869851843767, 0.1656528149134216, 0.27425448950015274]","[0, 1, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.05104738260107, -13.754803098206763, -14.884176261177489, -13.797162208434262]","[0.10705407594604353, 0.39134063652158335, 0.12649530728218714, 0.3751099802501859]","[0, 2, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.817848843079914, -4.514784398839224, -4.306142392513865, -4.385977916919175]","[0.17978260509392788, 0.24342595638723782, 0.29990172032308926, 0.2768897181957451]","[1, 0, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-4.893674542448846, -5.020519119405444, -5.19753456305344, -5.324502133156848]","[0.30592213016768893, 0.2694778010366728, 0.22575956750801884, 0.19884050128761938]","[3, 0, 2, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.162353431821212, -5.050948169264096, -5.407430005276609, -5.565866875873452]","[0.1252849889854946, 0.38069415755591524, 0.26653737579968234, 0.22748347765890778]","[0, 3, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.0837323023663874, -3.5296773841696165, -3.0609184276459196, -3.039948806636721]","[0.2696834413976786, 0.17265644449676282, 0.2759066838641667, 0.28175343024139177]","[2, 1, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.1595418095240317, -2.189112139988998, -2.171023298095003, -2.6877314685860707]","[0.28176012238703835, 0.2735503633127369, 0.27854359734453066, 0.166145916955694]","[2, 0, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.438391991944905, -7.240676596563471, -6.970999202908242, -7.047070437452154]","[0.18891529602176252, 0.23021511185954066, 0.3014763386881771, 0.27939325343051974]","[1, 0, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-7.1772040046906636, -6.929679212041924, -8.134934585108027, -6.900916302855249]","[0.2510770577558274, 0.3215923300508395, 0.09635403905252443, 0.3309765731408087]","[3, 1, 0, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-9.93496123673928, -10.745535294593706, -11.102519795687002, -10.432832655998409]","[0.42309212103879484, 0.18810792696582376, 0.1316347940761364, 0.2571651579192449]","[1, 3, 0, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-7.3493567665878885, -7.10626900585276, -7.027518311669754, -6.9497893395384]","[0.1943248619350186, 0.2477992804322683, 0.2681026044184467, 0.2897732532142664]","[0, 1, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.350331977736153, -2.7472457583984635, -2.3783723260167493, -2.253682649760722]","[0.2669360813760047, 0.1794856846478821, 0.2595550673975699, 0.29402316657854327]","[3, 2, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.869508138114168, -3.4963117778811217, -3.7542989557099027, -4.199940069977107]","[0.23293240708360974, 0.3383039234812949, 0.26137534966271525, 0.16738831977237997]","[0, 3, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-1.7114387699025848, -1.6375107567236136, -1.677205195053941, -2.1809109864285423]","[0.26760236140863675, 0.28813530124072534, 0.2769219582885069, 0.1673403790621311]","[2, 1, 3, 0, 3]",5.104032846756993,0.7579948447471447
