Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3.6894707769540034, -3.2973572311862034, -3.6284846015526897, -3.32232733032981]","[0.20053764277312267, 0.2968169204874929, 0.21314829604718968, 0.2894971406921947]","[0, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-3.7999046539421535, -3.9658567320812024, -3.797266993620781, -3.9395424973320488]","[0.26886048900039955, 0.2277481785851468, 0.2695705877321507, 0.233820744682303]","[1, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.301011920955198, -6.644942479005394, -6.791010217937899, -6.012091324989987]","[0.2734787437553505, 0.19389045631866572, 0.1675405819971908, 0.365090217928793]","[1, 2, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-2.693233341053162, -2.455439456612255, -2.5631274049824633, -2.588183396415017]","[0.22132889759641652, 0.2807441353200396, 0.2520823338302455, 0.24584463325329833]","[0, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.10871726439641, -13.754803098206763, -14.884176261177489, -13.797162208434262]","[0.10166483009153653, 0.39370251627965325, 0.1272587513967984, 0.37737390223201167]","[0, 2, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.235906395243816, -4.514784398839224, -4.306142392513865, -4.385977916919175]","[0.28173359711631024, 0.21316871252505648, 0.26262467878989987, 0.24247301156873333]","[1, 0, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-4.893674542448846, -5.020519119405444, -5.19753456305344, -4.6557448043495695]","[0.2572377187463547, 0.22659313582008794, 0.18983221677717027, 0.326336928656387]","[3, 0, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-5.809690523903099, -5.050948169264096, -5.407430005276609, -5.565866875873452]","[0.16929328609197233, 0.36154083175098845, 0.25312745842491485, 0.2160384237321243]","[0, 3, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.0837323023663874, -2.975773274704487, -3.0609184276459196, -3.039948806636721]","[0.23912951086895254, 0.26639077756231805, 0.24464768773334422, 0.24983202383538525]","[2, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.1595418095240317, -2.189112139988998, -2.171023298095003, -2.2024309374415827]","[0.25526715908933695, 0.24782933624219144, 0.2523530731541641, 0.24455043151430741]","[2, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-6.809111434104304, -7.240676596563471, -6.970999202908242, -7.047070437452154]","[0.3041118907896571, 0.19751816070233996, 0.2586583106207876, 0.23971163788721536]","[1, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.1772040046906636, -6.929679212041924, -7.556840756497451, -6.900916302855249]","[0.23347095399477658, 0.2990415323704737, 0.15971978299543746, 0.30776773063931234]","[3, 1, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-9.93496123673928, -10.745535294593706, -10.478559754429213, -10.432832655998409]","[0.3797832503322722, 0.16885268329020858, 0.22052303982522486, 0.23084102655229416]","[1, 3, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-7.3493567665878885, -6.488748141689843, -7.027518311669754, -6.9497893395384]","[0.16037358566279408, 0.3792192860245017, 0.22126132275600346, 0.23914580555670076]","[0, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.350331977736153, -2.2212533175303975, -2.3783723260167493, -2.253682649760722]","[0.2374392949827055, 0.2701535904919557, 0.23087389271013511, 0.26153322181520366]","[3, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.869508138114168, -3.4963117778811217, -3.7542989557099027, -3.7324340172443486]","[0.21180199728747692, 0.3076147607825494, 0.23766474486482536, 0.24291849706514831]","[0, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.7114387699025848, -1.6375107567236136, -1.677205195053941, -1.6930939761838688]","[0.24212666591092522, 0.2607048736543969, 0.2505590388850599, 0.24660942154961796]","[2, 1, 3, 0]",5.104032846756993,0.7579948447471447
