Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.939939766345008, -8.194281167385379, -8.097273389721378, -7.199374946258125]","[0.08983964772412346, 0.18936663207692098, 0.20865721083099467, 0.512136509367961]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4297484807510425, -5.174072039232499, -5.127206454666028, -4.750286228775937]","[0.17801684393592396, 0.22987935232494683, 0.24090922451048735, 0.35119457922864195]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.586081460750975, -4.432158292789767, -4.397585417425751, -4.082591043472507]","[0.19887359496470003, 0.23196641301006116, 0.24012640328327645, 0.32903358874196237]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.544918634312533, -2.516449947859179, -2.5053828978840453, -2.4525609838390876]","[0.24004056824208891, 0.24697240996752903, 0.24972084646090653, 0.26326617532947544]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -31.889248770528415]","[1.2769597383120523e-06, 0.00010341579287100915, 0.004555305576446562, 0.995340001670944]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365790976182914, -2.334730567544503, -2.335495351273543, -2.3007175136761813]","[0.24215746140250133, 0.2497970005355509, 0.24960603288776123, 0.2584395051741867]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.775674440943212, -4.618504377653614, -4.590237847706896, -4.3404508747988535]","[0.20328314579188214, 0.2378808403149754, 0.2447008409977928, 0.3141351728953498]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 0, 1, 1, 3, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.561282754813523, -2.530274707195266, -2.531241895621037, -2.4802764475470918]","[0.24117491664082985, 0.24877043241747462, 0.24852994085364224, 0.26152471008805334]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.039190565693409, -5.802972377761007, -5.757462652432061, -5.4252758948638515]","[0.1838397894732493, 0.23282401246590545, 0.24366457385105403, 0.3396716242097913]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8986598607917626, -3.7774669052026457, -3.7998283100711894, -3.6726004569282606]","[0.2228971956146734, 0.25161587387294965, 0.24605183119960145, 0.27943509931277544]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 2, 1, 0, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.181951343647286, -4.070160455784327, -4.08794095531529, -3.865694720216198]","[0.2179203561377892, 0.24369575586764683, 0.23940101803324765, 0.29898286996131623]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.482864267011603, -8.614928329238246, -8.592303805737457, -8.079747817005483]","[0.23424127972520123, 0.20526208619555797, 0.2099589751784597, 0.35053765890078104]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.27819703765488, -15.252711051765795, -15.179745939407576, -13.998514139060736]","[0.06038083114596334, 0.16836894544409312, 0.1811132973562746, 0.590136926053669]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.055380688765506, -4.8180038241184695, -4.90880360239073, -4.700863230123025]","[0.20613134921152607, 0.261357825620289, 0.2386721062312058, 0.29383871893697916]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 1, 1, 1, 2, 3, 2, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.29707077142878, -4.182055479811692, -4.235656682555291, -4.133009939742891]","[0.22917300257289094, 0.2571070357474133, 0.2436886234536018, 0.27003133822609404]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.921895878605976, -4.763147099090109, -4.812868922440186, -4.704657827843811]","[0.22075660645941284, 0.2587363386992275, 0.24618609225635582, 0.2743209625850038]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.923378984298907, -10.389416867751649, -9.744160087770977]","[0.10985701779809372, 0.3152325489581165, 0.1978032270288836, 0.3771072062149062]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.677838544341477, -5.493032506891517, -5.606561068753782, -5.370866848079427]","[0.21569543475012073, 0.2594783905710951, 0.2316308322384294, 0.29319534244035467]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 0, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.524126546699819, -4.416995725074223, -4.4185716630300425, -4.367583724820416]","[0.22758991539699333, 0.2533257511382831, 0.2529268398841316, 0.2661574935805919]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.48361877414196, -3.425015041376686, -3.4733439341471715, -3.406287421429214]","[0.2409010010693627, 0.25544057461548375, 0.2433889802153098, 0.2602694440998436]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.243002265281024, -6.82778018275459, -7.205184744973227, -6.667284710649773]","[0.18755902357365925, 0.2840969834231456, 0.1947878677207057, 0.33355612528248957]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.450666264488178, -6.1887390425907425, -6.422885814259582, -6.0652352638182245]","[0.20842670169232752, 0.27083631932948393, 0.21429806628193013, 0.3064389126962584]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 0, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -20.946613948905352, -22.77344880267101, -20.362167084079857]","[0.10220053119350583, 0.30383202228709505, 0.048893288455279814, 0.5450741580641194]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.453755940141003, -11.760083632865593, -12.525132216378491, -11.440854660499014]","[0.14957206672719653, 0.2993012632835692, 0.13926826708330686, 0.4118584029059274]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.390617428929628, -7.176694038644281, -7.296548120259957, -7.119887001299073]","[0.21514235162762424, 0.2664597765421142, 0.23636310858498674, 0.2820347632452747]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.051644369681352, -13.227277717803732, -13.586743645376268, -13.31533626132469]","[0.14366775820952193, 0.32762512757291357, 0.22869840423512894, 0.3000087099824357]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.707369356987256, -5.481630950452567, -5.708913753114053, -5.49152698494901]","[0.2225876944589724, 0.2789575341505873, 0.22224419620274033, 0.27621057518769987]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.861898906145813, -7.499357382391227, -7.921712323444678, -7.498225392090145]","[0.20757561277793413, 0.2982813581621267, 0.19552382811207714, 0.2986192009478621]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-28.969381962276838, -30.725697825369565, -29.22334860250427, -27.200418819769975]","[0.12798907564158113, 0.02210113689989095, 0.09928338874270466, 0.7506263987158234]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-4.0009792117660075, -3.9275060545226164, -4.017276822492167, -3.980442424037009]","[0.24504859450985655, 0.2637310128642242, 0.24108725576717593, 0.2501331368587433]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.289358118390767, -8.025169819403695, -8.404515582189953, -8.202952532225394]","[0.23343500642256182, 0.30401954504948353, 0.20804329966004936, 0.2545021488679053]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9063011224228665, -3.8023911202930156, -3.8960451998170536, -3.853565407685905]","[0.23958062058520843, 0.2658148417441624, 0.24205038409121732, 0.25255415357941197]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.363960050499503, -6.044681311442835, -6.376854973927502, -6.19800273799159]","[0.22007790920581582, 0.3028568814496833, 0.21725824019727352, 0.2598069691472274]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.37485194359761, -9.070100452599094, -9.52701327569179, -9.208294277706575]","[0.22746041977451956, 0.30850181765492324, 0.19535431545546725, 0.26868344711509007]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.850636725257882, -10.803414673942525, -11.812587784667455, -11.323426921211219]","[0.15191324805675074, 0.43291078727205323, 0.15780475831362734, 0.25737120635756866]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.780706311416084, -5.578391106292627, -5.839136480372188, -5.697295343216941]","[0.23504710402702328, 0.2877526168817212, 0.2217067954636612, 0.2554934836275943]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.783886185681469, -5.636335643144269, -5.873079241117869, -5.760776257131454]","[0.24407865974560816, 0.282885180269252, 0.2232511774581651, 0.24978498252697467]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.492490785815738, -4.457164826329702, -4.5826445354760885, -4.506058496307312]","[0.2540474890805311, 0.26318235946949203, 0.23214622766290624, 0.25062392378707066]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.795003638953682, -9.305087029127034, -10.047218303226387, -9.657111760192047]","[0.21943734520305108, 0.3581612694631925, 0.17051991343256775, 0.25188147190118876]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 2, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.617183403195308, -4.524989199912188, -4.670676751256176, -4.620841171922842]","[0.2474733637980707, 0.27137378703351933, 0.23458303221124854, 0.24656981695716154]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.573805680434905, -8.263157428198282, -8.791375122160101, -8.457835244123414]","[0.23300552879879813, 0.3178915968550797, 0.1874463629667909, 0.26165651137933116]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.520457854286118, -10.780585013976093, -11.56795387760417, -11.350048092899923]","[0.19101927022192344, 0.4003131654763236, 0.18215870103955517, 0.22650886326219774]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.258885857129711, -7.130452294450546, -7.413099796324234, -7.266629026599631]","[0.2508515629986693, 0.2852297353212282, 0.21500202410522423, 0.24891667757487831]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.253317871252648, -4.19741864630863, -4.292060848251004, -4.240564384249085]","[0.24799593233682274, 0.26225349367330164, 0.23857157429304313, 0.25117899969683244]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.997111520281088, -3.9063236024168395, -4.040647867122916, -3.9378414020748664]","[0.24310219922975349, 0.2662058404360909, 0.23274549979606568, 0.25794646053809]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.466354273395126, -7.2810078609858895, -7.6828915151233135, -7.451268420321558]","[0.2485004189679391, 0.29910388183360676, 0.20011801945713212, 0.252277679741322]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.353931993876479, -5.2583816465106095, -5.44271741468881, -5.277188589628221]","[0.24419600459748633, 0.26868012555965015, 0.22344957637524673, 0.2636742934676167]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.297842545079147, -8.010672171440396, -8.510492507513574, -8.282084795522366]","[0.2405596646321492, 0.3205821360339657, 0.19447783197313923, 0.24438036736074595]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.9333411541350465, -7.861659606681193, -8.306611039801643, -7.794250082935813]","[0.2556223283904525, 0.27461843440089734, 0.17599070652197443, 0.2937685306866758]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.890140363997581, -6.559386891356052, -6.920023144118183, -6.867662442543427]","[0.22803413693413507, 0.31742729938043585, 0.22132065134391038, 0.23321791234151865]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.014283195934487, -10.577631107168257, -11.595559463483317, -10.865073276477343]","[0.23432272647060598, 0.3626185396930767, 0.13102957624419034, 0.272029157592127]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.347147900066236, -10.62270628386084, -11.512561676626598, -11.102442543825893]","[0.19273889469273633, 0.3977318410142008, 0.1633544890982411, 0.24617477519482178]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.415095050442973, -3.3689727317007496, -3.4396213020161985, -3.408971567049626]","[0.2481933485640315, 0.259908694011376, 0.24218013824062043, 0.2497178191839721]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.218079735665875, -5.051083645920767, -5.261147804782873, -5.2013440838128275]","[0.24058863513476111, 0.28431553400683984, 0.230446907064901, 0.244648923793498]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2]",4.406930371184022,0.9221463654441804
