Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.659026080748523, -5.8173393028291]","[0.5394958493336737, 0.46050415066632633]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.816205305050028, -12.516648962405304]","[0.668286129374356, 0.33171387062564406]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.1400138070129735, -6.314693252518944]","[0.5435591579449008, 0.4564408420550992]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.329314474145258, -4.417656276025916]","[0.5220710982620844, 0.4779289017379157]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.282692153679767, -16.2468956297678]","[0.7239626212387594, 0.2760373787612407]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.033049614475288, -7.3360696112370265]","[0.5751806136242774, 0.42481938637572264]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.365112985920028, -22.03067052894331]","[0.8409826271626866, 0.1590173728373134]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.518251880590014, -2.545075794328745]","[0.5067055763718329, 0.49329442362816706]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.455824901057662, -3.513361323672492]","[0.514380138823758, 0.485619861176242]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.172034978135217, -10.59677512835295]","[0.6046169679379232, 0.39538303206207664]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.595103359614752, -3.662439082430144]","[0.5168275730266403, 0.4831724269733598]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1877780597111713, -3.2269231467588417]","[0.5097850222971664, 0.4902149777028336]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.798108555690296, -13.553057230490404]","[0.6802560331725436, 0.31974396682745637]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6250239492196066, -2.6544500461410254]","[0.5073559934447425, 0.4926440065552576]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.093273683169697, -10.554958102871055]","[0.6134136911651517, 0.3865863088348482]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.581272354111763, -7.854450771992618]","[0.5678730349024836, 0.4321269650975164]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.04400114778062, -7.368544054965193]","[0.5804309927105803, 0.4195690072894196]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.109614302808803, -7.514010411499902]","[0.5997434127351755, 0.4002565872648246]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.008880488391484, -5.0995532150731755]","[0.5226526638084934, 0.47734733619150654]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.56935731573318, -9.975197177323391]","[0.6000899374642009, 0.39991006253579914]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.53163648703732, -4.625799097566433]","[0.5235232742503915, 0.4764767257496084]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.91775400079487, -11.468780087065028]","[0.6343736180864182, 0.3656263819135817]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.734233221336663, -5.944023050808813]","[0.5522559414224769, 0.4477440585775231]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6233007944712545, -5.820126364924042]","[0.5490481497337768, 0.4509518502662232]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.087338216226511, -4.166347263444174]","[0.5197419930393545, 0.4802580069606456]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.820859697900293, -4.963592225553188]","[0.5356226753041212, 0.4643773246958788]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.569874262505563, -16.574497672683425]","[0.7319666245796752, 0.2680333754203248]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.243173878216685, -4.3486956353142565]","[0.5263559879999163, 0.47364401200008366]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.810287675998975, -21.5599190348289]","[0.8519062995102553, 0.14809370048974463]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.462352658622709, -6.64614638950555]","[0.5458195228056565, 0.4541804771943435]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.254329344633115, -9.533337889562198]","[0.5693031387784145, 0.4306968612215854]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.481984493176434, -17.310605844274892]","[0.6960633428754646, 0.30393665712453544]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.385820632329274, -6.633505412827525]","[0.5616065646683823, 0.4383934353316176]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.745576644954248, -12.443686442489849]","[0.6677685568011815, 0.3322314431988184]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.781352931122262, -14.843037693367787]","[0.7430123738926157, 0.25698762610738435]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-25.912979911879088, -28.03944146701019]","[0.8934486234755585, 0.1065513765244415]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.356913242730476, -11.965740115328146]","[0.6476731494392433, 0.35232685056075663]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.650000119331689, -4.74197909119991]","[0.5229785451251767, 0.47702145487482334]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
