Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.723653368607944, -1.7312197082080794]","[0.5018915758757287, 0.4981084241242712]","[1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-8.290900819548996, -8.397653346086514]","[0.5266628154289091, 0.4733371845710909]","[0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.617253365920904, -4.662990015561525]","[0.5114321696227548, 0.48856783037724516]","[1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.151925977780163, -8.698700166240425]","[0.38859407475219526, 0.6114059252478047]","[1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-14.205472224241433, -14.42527939466859]","[0.554731605847197, 0.4452683941528029]","[0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-3.249720321566498, -3.279788457165929]","[0.5075164676097169, 0.4924835323902831]","[1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-10.616261448203593, -9.820603997426511]","[0.31095519775829444, 0.6890448022417056]","[0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.2465999599497042, -1.2534649869173708]","[0.501716250001551, 0.498283749998449]","[1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.3584646702155743, -2.7244457366986365]","[0.3465998161911092, 0.6534001838088908]","[1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.5842321830560815, -3.6192666216348224]","[0.508757713886166, 0.4912422861138341]","[1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-17.63511492887036, -17.5847706386486]","[0.4874165851042533, 0.5125834148957467]","[0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.7342987560949723, -2.722439737504419]","[0.49703528009788867, 0.5029647199021112]","[0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.357811285264292, -6.476174841749788]","[0.5295563902590936, 0.47044360974090627]","[1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.771533443575214, -6.86744379971877]","[0.5239592255145937, 0.4760407744854062]","[1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-2.8736211715149036, -2.8628512517542335]","[0.4973075460848559, 0.5026924539151442]","[0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.247936338022294, -12.307725142327007]","[0.5149427500192554, 0.4850572499807447]","[1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-1.8775296684823026, -2.590368839049624]","[0.6710282089313172, 0.32897179106868285]","[1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-3.8848575024373515, -3.8701540878726144]","[0.49632421258107307, 0.5036757874189269]","[0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.3855849460826233, -2.109167705968613]","[0.6733954767863127, 0.32660452321368727]","[0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-8.483215272389392, -9.339030511399875]","[0.7017855969949788, 0.2982144030050211]","[1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3591853434285115, -0.675401038663556]","[0.3354172090204709, 0.6645827909795291]","[1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.823085474089117, -5.960583777573211]","[0.5343205215386756, 0.4656794784613243]","[1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.3506360533448225, -4.442287743745807]","[0.52289689695411, 0.47710310304588993]","[1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.473158971330104, -13.420665468530553]","[0.4868796369992769, 0.5131203630007231]","[0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.172519657082631, -6.177324723866385]","[0.5012012643846399, 0.49879873561536003]","[0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.8461902792492806, -3.080476944651645]","[0.3174071267189701, 0.6825928732810299]","[0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.5562911387260832, -1.5744120405874897]","[0.5045301015046783, 0.4954698984953218]","[1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.354161494883511, -5.359121522937075]","[0.5012400044711889, 0.4987599955288111]","[0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.204055221344321, -2.209399493706136]","[0.501336064910482, 0.4986639350895181]","[0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.555125911449207, -4.662787900248229]","[0.5268895289391925, 0.4731104710608075]","[1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.632874355099556, -10.718542039340084]","[0.5214038325191419, 0.4785961674808581]","[0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.272258611814103, -4.827582484118222]","[0.390627307430773, 0.609372692569227]","[1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.1442468768025122, -3.159472073942874]","[0.5038062257596779, 0.496193774240322]","[0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.221592942528737, -14.463117330166154]","[0.5600892763723468, 0.43991072362765316]","[0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.864309941316867, -5.93990974609794]","[0.5188909547147533, 0.4811090452852468]","[0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.191534888362074, -19.782358800478725]","[0.6435541670543717, 0.35644583294562826]","[0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.3433128714619447, -1.3543435602880465]","[0.5027576442449666, 0.4972423557550332]","[0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.5084173683036917, -1.851434157205788]","[0.34141761656526753, 0.6585823834347324]","[1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.270250590222, -9.615210539380543]","[0.5853948485143042, 0.4146051514856957]","[1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.6500855401508843, -2.0052016759022893]","[0.34414337116847865, 0.6558566288315214]","[1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.2498525469170003, -1.5888299981335468]","[0.34050994756966174, 0.6594900524303382]","[1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.005402468844089, -11.205538801045643]","[0.3100546824075278, 0.6899453175924722]","[0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.4644878175771898, -1.481624252824522]","[0.5042840039765524, 0.4957159960234476]","[1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-8.24782985486695, -9.26942028743805]","[0.7352822806557116, 0.26471771934428856]","[0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.474995676177021, -6.3791434496043005]","[0.4760552735293449, 0.523944726470655]","[0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.926952726037761, -6.07840047975657]","[0.5377897359151173, 0.4622102640848827]","[0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.0508236553061, -6.268328330008921]","[0.5541628077258924, 0.4458371922741076]","[1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.419889207473891, -4.159938775901335]","[0.6770066953937327, 0.3229933046062673]","[1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.559349893340922, -8.629815431402083]","[0.5176090987782814, 0.48239090122171857]","[1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.5945196169110414, -2.9110291877280385]","[0.33548272073070123, 0.6645172792692987]","[0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-9.988804363128052, -10.077305256440784]","[0.5221107934818897, 0.47788920651811023]","[1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.610650404790407, -4.76360886595563]","[0.5381652338812833, 0.4618347661187167]","[1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.742581619474117, -4.251806030269464]","[0.3797108756880547, 0.6202891243119453]","[1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-2.3790143226749896, -3.153102557773982]","[0.6844045968338297, 0.3155954031661703]","[0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.710910595380988, -3.8314196931166613]","[0.5300908671706788, 0.46990913282932134]","[1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.603648539662725, -15.32134206820201]","[0.6720989142702165, 0.3279010857297835]","[0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.2980551316596696, -2.605936010065162]","[0.3335618300124267, 0.6664381699875733]","[0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.887695018138338, -20.07831323680969]","[0.7668516139125768, 0.23314838608742314]","[0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.273346032945638, -5.20154672127794]","[0.4820578792679902, 0.5179421207320097]","[0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.469486283691714, -7.915865105314978]","[0.36502467672816, 0.63497532327184]","[0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.746714797242063, -15.723028619420475]","[0.4940787323785558, 0.5059212676214442]","[1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.8256592424412394, -5.607370084478633]","[0.6860487223820213, 0.31395127761797864]","[1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.092806867893643, -11.253215743614227]","[0.5400164504067351, 0.459983549593265]","[1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.051207627592534, -13.940011367859686]","[0.7086432448764461, 0.29135675512355386]","[1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-25.151017025871816, -27.045902233807546]","[0.8693115361167745, 0.1306884638832255]","[0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.161235205052884, -9.969798230665736]","[0.4522863853132255, 0.5477136146867745]","[0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.7304199695879756, -3.168723239277318]","[0.36315496003116216, 0.6368450399688378]","[1, 0, 0, 0]",5.14310770610565,0.899969279873742
