Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.513542781362405, -6.569967898760127]","[0.5141025379168068, 0.4858974620831931]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.175952730637435, -3.190562067437888]","[0.5036522692408638, 0.4963477307591361]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.389230749206632, -14.678599666339146]","[0.5718416263818595, 0.4281583736181404]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.900023056488533, -2.9143255822821392]","[0.5035755704963822, 0.49642442950361765]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.423607614690445, -9.583428484453158]","[0.5398703870681449, 0.460129612931855]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.784714814987932, -5.860299220666362]","[0.5188871104334236, 0.4811128895665763]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.043020842034323, -10.22685529062165]","[0.5458296167290284, 0.45417038327097153]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.328382532224834, -15.78866815745214]","[0.6130819321948829, 0.38691806780511706]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.416338877996977, -4.455773505963292]","[0.5098573795987457, 0.4901426204012543]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.548352337687664, -11.818082314540769]","[0.5670266134759814, 0.4329733865240186]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.421847206815351, -2.4319353343864782]","[0.5025220105040005, 0.49747798949599953]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.304063623147929, -4.365804544306102]","[0.5154303289751773, 0.4845696710248227]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.712405496372471, -4.771425629169468]","[0.514750751579889, 0.48524924842011086]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.773634958572888, -19.412180535440648]","[0.6544246123116855, 0.3455753876883145]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9178438672570044, -3.9577171742500235]","[0.509967006254079, 0.4900329937459209]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.442763380850567, -7.643429391396597]","[0.5499988404829883, 0.45000115951701164]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.884268283069195, -8.069074695174685]","[0.5460705553898176, 0.4539294446101824]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.050276612396291, -4.09221860647351]","[0.5104839616759798, 0.4895160383240201]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.966259216494318, -13.449473648639001]","[0.618506628275739, 0.38149337172426095]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.522412180881401, -3.563681655383941]","[0.510315904522677, 0.48968409547732294]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.0618451746239135, -5.1493280260384156]","[0.5218567750190295, 0.47814322498097056]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.071322272254015, -3.099570912978285]","[0.5070616905933019, 0.4929383094066981]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.886448815241431, -10.224623429398484]","[0.5837470468597729, 0.41625295314022714]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.317958465637035, -2.3294992894375035]","[0.5028851739270143, 0.4971148260729857]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.911642572989743, -7.104303301311949]","[0.5480167494479738, 0.4519832505520262]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.4894808016449606, -5.607073517763282]","[0.5293643491923739, 0.47063565080762615]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.774828481434547, -15.534407313566582]","[0.6812622867030791, 0.31873771329692085]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.3223045735942085, -7.5186727461157385]","[0.5489348980839953, 0.45106510191600474]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.787869316465744, -4.871372553432245]","[0.520863687473301, 0.47913631252669897]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.722021325058235, -2.7462988387983462]","[0.5060690803461364, 0.4939309196538636]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.515844598730127, -6.63533673516576]","[0.5298375399334427, 0.4701624600665574]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3811576389087072, -3.4217348448565774]","[0.5101429098252543, 0.4898570901747457]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.662720212321701, -5.811108451972211]","[0.537029139234835, 0.462970860765165]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.881796311020182, -12.516648962405304]","[0.6535889703915647, 0.3464110296084352]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.155837932838197, -6.323792933133966]","[0.5418903230744017, 0.45810967692559823]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.332127058928784, -4.409533014466267]","[0.519341832339665, 0.480658167660335]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.414475307699593, -16.2468956297678]","[0.6968664508519056, 0.3031335491480944]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.033873429106287, -7.278065205393414]","[0.5607463866260053, 0.43925361337399466]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.481034094616223, -22.125604138339863]","[0.8381558251968034, 0.16184417480319666]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5214907230980486, -2.545075794328745]","[0.505895994503552, 0.49410400549644806]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4550835264383672, -3.4989074014253845]","[0.5109542156427115, 0.4890457843572886]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.223043192464068, -10.59677512835295]","[0.5923604369827051, 0.4076395630172948]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5994413613891054, -3.6570880621517854]","[0.5144076855127677, 0.48559231448723233]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.188141445222946, -3.218355911350142]","[0.5075530419340876, 0.4924469580659124]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.846149212507978, -13.39579378784539]","[0.6340531258418232, 0.3659468741581769]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.627658006742419, -2.650758628659797]","[0.5057748986724943, 0.49422510132750574]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.148148252912396, -10.538913546958952]","[0.5964669146756763, 0.4035330853243238]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.647286195689187, -7.8727296027990326]","[0.5561233483870796, 0.44387665161292045]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.068878346261316, -7.332388132860897]","[0.5654988785186563, 0.4345011214813436]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.110860398636125, -7.399267016090459]","[0.5716060018306777, 0.42839399816932233]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.016901227064888, -5.09280284493105]","[0.5189662998483872, 0.48103370015161284]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.600771795813259, -9.960386918965733]","[0.5889472630351982, 0.4110527369648018]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5351463918741155, -4.613445791031705]","[0.5195648551327895, 0.4804351448672106]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.974878095378124, -11.442250874192089]","[0.6147617401713602, 0.3852382598286398]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.745242806626513, -5.946812495826788]","[0.5502224909343032, 0.44977750906569686]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.63945396825132, -5.80630896178446]","[0.5416172391186219, 0.45838276088137814]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.097725096239855, -4.166347263444174]","[0.5171488128465808, 0.4828511871534193]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.830879793500555, -4.957072350620789]","[0.5315063399853981, 0.4684936600146019]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.654608631075023, -16.398079011263654]","[0.6777542662262414, 0.3222457337737586]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.243173878216685, -4.321090031895756]","[0.5194691897470854, 0.48053081025291455]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.96671875081034, -21.78199744541034]","[0.8599986428410876, 0.1400013571589125]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.46697200415414, -6.583865979236283]","[0.5291902628684377, 0.4708097371315623]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.312019002575967, -9.533337889562198]","[0.5551049756032006, 0.4448950243967994]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.59302129376154, -17.310605844274892]","[0.6720748970284404, 0.3279251029715596]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.396997059651212, -6.5718644705350915]","[0.5436057922618638, 0.45639420773813627]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.809652170359888, -12.415100078874596]","[0.6469017105011634, 0.3530982894988365]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.852918208974355, -14.843037693367787]","[0.7291115221082043, 0.27088847789179565]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.098668436980088, -28.03944146701019]","[0.8744370443558436, 0.12556295564415645]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.388184742453646, -11.760300886398191]","[0.5919702142794453, 0.4080297857205548]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.647459917687081, -4.7070676096287825]","[0.5148975122460132, 0.4851024877539868]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
