Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-12.84366799737268, -13.5758690360539]","[0.6752880894102246, 0.3247119105897755]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6266984248944296, -2.6550025783512576]","[0.5070755660027187, 0.4929244339972812]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.078613383195067, -10.545473203875048]","[0.6146402492790645, 0.3853597507209357]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.615088787046612, -7.89224063036952]","[0.568847822518385, 0.431152177481615]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.049824669427298, -7.368544054965193]","[0.5790121249265513, 0.42098787507344876]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.126542836731547, -7.5273340873602015]","[0.5988777517250217, 0.4011222482749783]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.018730872446281, -5.121082236140106]","[0.5255655265370928, 0.4744344734629071]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.572467483689541, -9.952030784142766]","[0.5937677719971902, 0.40623222800280984]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.53163648703732, -4.6127711768279065]","[0.5202725527568779, 0.4797274472431222]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.931756610662827, -11.458813779688386]","[0.6287964822212164, 0.3712035177787835]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.724639961650607, -5.932423701222146]","[0.551759845104282, 0.4482401548957179]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.626378981489654, -5.8142739731768]","[0.5468360352565798, 0.45316396474342024]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.095754111482744, -4.1879243814686316]","[0.5230262684366723, 0.47697373156332756]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.826479583735113, -4.964447321086351]","[0.5344373251761618, 0.46556267482383823]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.541680835273354, -16.574497672683425]","[0.7374616339586765, 0.26253836604132347]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.23666980643337, -4.332420350491254]","[0.5239193640798788, 0.47608063592012123]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.812535583948538, -21.5599190348289]","[0.8516224746446236, 0.1483775253553763]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.453818889775257, -6.634487349366838]","[0.5450446559379639, 0.45495534406203614]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.266345368281057, -9.5974005252508]","[0.5820160906162751, 0.41798390938372476]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.373966619610027, -16.90614785710965]","[0.6299917071383121, 0.37000829286168785]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.36443077582086, -6.624265050306628]","[0.5645955523645442, 0.43540444763545594]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.723571349958956, -11.603230401044073]","[0.4699510179942687, 0.5300489820057313]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.789621814150207, -14.843037693367787]","[0.7414303020721061, 0.25856969792789386]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-25.83737003870183, -28.03944146701019]","[0.9004353716625552, 0.09956462833744488]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.31111487774974, -11.926181926003492]","[0.6490957960077343, 0.3509042039922658]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.6624945369812245, -4.7721468796322615]","[0.5273856515671734, 0.4726143484328265]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
