Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.403800328278116, -14.715092028972698]","[0.5772005192663584, 0.42279948073364176]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.899210841833072, -2.9141734312793837]","[0.5037405775754151, 0.49625942242458476]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.423425515153108, -9.587888422650547]","[0.5410233018453334, 0.45897669815466663]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.785638305500205, -5.8596526213150915]","[0.5184951365113595, 0.48150486348864047]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.03993045928938, -10.231561166063328]","[0.5477616062906798, 0.4522383937093203]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.302764027819778, -15.770655714109129]","[0.6148846255747205, 0.38511537442527954]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.416142323883019, -4.460578903046693]","[0.511107317133176, 0.488892682866824]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.530300899443912, -11.790078604272647]","[0.5645816459411976, 0.43541835405880225]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4213710219627536, -2.431642651081468]","[0.5025678847023699, 0.49743211529763004]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.299391796964589, -4.358801011035352]","[0.5148479366812142, 0.4851520633187858]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.7122926348449425, -4.764227608229364]","[0.51298082577547, 0.48701917422453006]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.75328588615323, -19.328953642483935]","[0.6400699490990482, 0.3599300509009518]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.918412636454802, -3.9543551626680293]","[0.5089846643262077, 0.4910153356737923]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.434684635304762, -7.612340292633764]","[0.5442974675752371, 0.4557025324247629]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.8843432570066305, -8.052135716071948]","[0.541849972719352, 0.45815002728064813]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.051860371677689, -4.092201201995069]","[0.5100838400942834, 0.4899161599057165]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.935837630724249, -13.339535809557134]","[0.599575862142121, 0.40042413785787895]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5237157013083995, -3.5646269705997815]","[0.5102263910095147, 0.48977360899048533]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.067029789130235, -5.149464578078485]","[0.5205970346383723, 0.47940296536162763]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0694671237975117, -3.092406116684178]","[0.5057344967674335, 0.49426550323256646]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.910611656344008, -10.208890030860104]","[0.5740215973105255, 0.4259784026894745]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3161495114917625, -2.325997434424697]","[0.5024619608361937, 0.4975380391638064]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.912902923655016, -7.081066373104128]","[0.5419420691243026, 0.4580579308756973]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.497077883125638, -5.598454347241267]","[0.5253224327935806, 0.47467756720641946]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.766643376419081, -15.31181862067462]","[0.6330154880755775, 0.3669845119244225]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.349234442375673, -7.50404783358747]","[0.5386262317615098, 0.4613737682384902]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.794217149311279, -4.860664953479317]","[0.5166058414958139, 0.48339415850418604]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.722047423390388, -2.7443021687155804]","[0.5055634567137157, 0.4944365432862842]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.520035246967445, -6.5894108574421155]","[0.5173369496504776, 0.48266305034952234]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.383951183402007, -3.414065465579173]","[0.5075280016429915, 0.49247199835700844]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.677088454442105, -5.795651025341217]","[0.529605969715648, 0.47039403028435206]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.897651766949034, -12.405024564903472]","[0.6241903953267709, 0.37580960467322916]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.159393293893827, -6.281108223451022]","[0.5303912223585926, 0.46960877764140735]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.333141538104974, -4.398612606932017]","[0.5163619230623684, 0.4836380769376316]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.470649839063539, -16.174737551338982]","[0.6690934466866961, 0.3309065533133038]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.040693890415613, -7.233048772218476]","[0.5479409918684225, 0.45205900813157746]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.503547048279422, -21.647649166451963]","[0.7584319965164378, 0.24156800348356225]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5221663104889864, -2.5384585203969]","[0.5040729623847715, 0.49592703761522855]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4552747623170723, -3.4870709696007194]","[0.5079483821817927, 0.49205161781820733]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.2393766402594, -10.490277166273673]","[0.5623981386054838, 0.4376018613945163]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.598398171749795, -3.642076389640065]","[0.5109178187886158, 0.48908218121138425]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.189952980215688, -3.211899571456959]","[0.5054864275992867, 0.49451357240071314]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.889297099466123, -13.386202896691305]","[0.6217319070126255, 0.37826809298737446]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6271488133113303, -2.6437175703827784]","[0.5041420945096993, 0.49585790549030073]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.21513500628286, -10.560442653240022]","[0.5854792349477844, 0.41452076505221563]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.6820104883388645, -7.878296281134067]","[0.548914500338687, 0.451085499661313]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.0667099236594595, -7.2628054542934075]","[0.5488673895867153, 0.45113261041328456]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.1206863609496205, -7.365183271397269]","[0.5608215427897404, 0.43917845721025955]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.0328595984392726, -5.10034154849123]","[0.5168640883391058, 0.48313591166089415]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.59232604437132, -9.865343111391477]","[0.5678334400566716, 0.4321665599433285]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.538354286688446, -4.602938730879635]","[0.5161405010662878, 0.4838594989337121]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.942857362564714, -11.308904981018346]","[0.5905035996015282, 0.40949640039847174]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7351527958765205, -5.89629334369763]","[0.5401981914641135, 0.4598018085358865]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.643453549156503, -5.775176542653828]","[0.5328832158734984, 0.46711678412650154]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.103233958797664, -4.157674636140609]","[0.513606808861064, 0.4863931911389359]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.825742140363975, -4.923705594998526]","[0.5244712961985083, 0.4755287038014917]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.711133354002763, -16.329398842024588]","[0.649823958190261, 0.350176041809739]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.243380972272059, -4.30201888544054]","[0.5146552793007797, 0.4853447206992203]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.98788906745471, -21.29581041982568]","[0.7871651150355463, 0.21283488496445369]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.4908821532699115, -6.6280338476757334]","[0.5342342765142262, 0.46576572348577383]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.321113091026806, -9.499522970981964]","[0.5444845369877513, 0.4555154630122486]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.6644591394897, -17.419797666727987]","[0.6803408231445378, 0.3196591768554622]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.417941608321443, -6.575845399788963]","[0.5393941287167935, 0.4606058712832066]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.809023971173861, -12.300346598371682]","[0.6204179599775809, 0.3795820400224191]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.869994578596476, -14.743116057988315]","[0.7053947975573835, 0.2946052024426165]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.163255126649776, -26.892583963538655]","[0.674657973181354, 0.32534202681864605]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.38725245707065, -11.644983010151424]","[0.5640783298753332, 0.4359216701246667]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.655310191636312, -4.699523828518513]","[0.5110516089300338, 0.4889483910699663]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
