Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.1752284418507775, -3.189532946733647]","[0.5035760652433925, 0.4964239347566074]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.403800328278116, -14.697686725271513]","[0.572947319917331, 0.4270526800826689]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.899210841833072, -2.9136729450604775]","[0.5036154627918353, 0.4963845372081646]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.423425515153108, -9.584356388200325]","[0.540146111144204, 0.4598538888557961]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.785638305500205, -5.858219949276432]","[0.5181374491592986, 0.4818625508407015]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.03993045928938, -10.230082039201173]","[0.5473951728964431, 0.4526048271035568]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.294436862225924, -15.770655714109129]","[0.6168546150678358, 0.38314538493216427]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.415504078730395, -4.460578903046693]","[0.5112667985434277, 0.4887332014565723]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.530300899443912, -11.788483881211347]","[0.5641895761331466, 0.43581042386685337]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4213710219627536, -2.431544831279064]","[0.5025434303906726, 0.4974565696093273]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.298128666593029, -4.358801011035352]","[0.5151634348437587, 0.48483656515624124]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.7122926348449425, -4.764983951049305]","[0.5131697821711271, 0.48683021782887304]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.75328588615323, -19.34750369871042]","[0.6443323214763906, 0.35566767852360937]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.918412636454802, -3.9551600952784254]","[0.509185831035562, 0.4908141689644379]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.426920104840584, -7.612340292633764]","[0.5462226922685043, 0.4537773077314957]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.8843432570066305, -8.056132316826684]","[0.5428419559435138, 0.45715804405648625]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.051860371677689, -4.094755405314599]","[0.5107221144164742, 0.48927788558352586]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.915872148473278, -13.339535809557134]","[0.6043595985559853, 0.3956404014440147]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5237157013083995, -3.565566017251051]","[0.5104610521969948, 0.4895389478030052]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.063783578790324, -5.149464578078485]","[0.5214071551801596, 0.4785928448198405]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0694671237975117, -3.0937724346345483]","[0.5060760285953241, 0.4939239714046758]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.897764891737097, -10.208890030860104]","[0.5771598710445485, 0.42284012895545153]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3154927404193666, -2.325997434424697]","[0.5026261493520525, 0.4973738506479474]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.912902923655016, -7.091804734310604]","[0.5446065435216034, 0.45539345647839646]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.497077883125638, -5.601130102144218]","[0.5259896101530191, 0.47401038984698085]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.745597868393853, -15.31181862067462]","[0.6378906769432819, 0.36210932305671817]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.342975232137621, -7.50404783358747]","[0.5401813146193829, 0.4598186853806171]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.790081368014179, -4.860664953479317]","[0.5176385739637896, 0.48236142603621024]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.722047423390388, -2.7453088340438856]","[0.5058150904569012, 0.4941849095430986]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.520035246967445, -6.606519906089927]","[0.5216076983875737, 0.4783923016124263]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.383951183402007, -3.415953562641054]","[0.5079999120607362, 0.49200008793926375]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.677088454442105, -5.802410026323428]","[0.5312894523206727, 0.4687105476793272]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.872772169037196, -12.405024564903472]","[0.6300082941535645, 0.3699917058464355]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.159393293893827, -6.291302325565419]","[0.5329295239694675, 0.46707047603053237]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.333141538104974, -4.403608277234585]","[0.5176093986729599, 0.48239060132704015]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.430520545601691, -16.174737551338982]","[0.677917310154062, 0.3220826898459379]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.028589744251508, -7.233048772218476]","[0.5509374336083034, 0.4490625663916966]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.503547048279422, -21.817949809251868]","[0.7882489644897472, 0.21175103551025273]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5209975836730982, -2.5384585203969]","[0.5043651232767137, 0.49563487672328627]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4552747623170723, -3.4897024499178118]","[0.5086060718768448, 0.49139392812315513]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.218890447396666, -10.490277166273673]","[0.5674333107025084, 0.43256668929749154]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.598398171749795, -3.644816149810625]","[0.5116024113493193, 0.4883975886506807]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.189952980215688, -3.2148130297610487]","[0.5062146923215559, 0.4937853076784441]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.889297099466123, -13.473545106886242]","[0.6420442859170276, 0.35795571408297244]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6271488133113303, -2.6458601387698013]","[0.5046776948883251, 0.4953223051116747]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.182065208387192, -10.560442653240022]","[0.5934817028320731, 0.4065182971679269]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.661768745591849, -7.878296281134067]","[0.5539213767222717, 0.4460786232777282]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.052643608917848, -7.2628054542934075]","[0.5523479277513933, 0.44765207224860676]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.106127040504327, -7.365183271397269]","[0.5644042783162303, 0.43559572168376964]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.025137154411896, -5.10034154849123]","[0.5187922424127482, 0.4812077575872518]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.568112568323404, -9.865343111391477]","[0.573765360872502, 0.42623463912749804]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.538354286688446, -4.609464321508027]","[0.5177700212902189, 0.48222997870978124]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.942857362564714, -11.351114773036395]","[0.6006699650574355, 0.3993300349425646]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7351527958765205, -5.903133526329631]","[0.5418967104555935, 0.45810328954440643]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.633613616495212, -5.775176542653828]","[0.5353317470374351, 0.4646682529625648]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.099023135105977, -4.157674636140609]","[0.5146586733482774, 0.4853413266517227]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.818250039260457, -4.923705594998526]","[0.5263394836172366, 0.47366051638276335]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.659551075516486, -16.329398842024588]","[0.6614690707392764, 0.33853092926072353]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.243380972272059, -4.306663580504414]","[0.5158153744396478, 0.4841846255603523]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.921985707280424, -21.29581041982568]","[0.7979973906266233, 0.2020026093733767]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.478943426642082, -6.6280338476757334]","[0.5372037172331888, 0.4627962827668111]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.321113091026806, -9.541379879014956]","[0.5548451305728858, 0.4451548694271143]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.6160102624273, -17.419797666727987]","[0.6907840601640792, 0.3092159398359209]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.406428992284539, -6.575845399788963]","[0.5422530881278008, 0.4577469118721993]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.809023971173861, -12.334934726990678]","[0.6285288567466725, 0.37147114325332764]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.869994578596476, -14.770647646087143]","[0.7110836897040982, 0.2889163102959018]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.08946126819913, -26.892583963538655]","[0.6906420593684802, 0.3093579406315199]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.357323214384989, -11.644983010151424]","[0.5714231159051123, 0.4285768840948876]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.649427727148561, -4.699523828518513]","[0.5125214067882583, 0.4874785932117417]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
