Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.8985408759754967, -2.9099240082412194]","[0.5028457523381344, 0.4971542476618656]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-8.620800515325268, -9.602849683294885]","[0.7275146267784854, 0.27248537322151445]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.786600469622519, -5.018192740904373]","[0.31682364712447514, 0.6831763528755249]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.066639362024882, -9.412117338361641]","[0.34197123436404275, 0.6580287656359572]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.372470981845927, -15.736637987171356]","[0.5900487729579745, 0.40995122704202536]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.414661040224661, -4.459125989669955]","[0.5111144062012342, 0.4888855937987658]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.58292907864032, -11.792695036275596]","[0.5522500386423247, 0.44774996135767536]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.421512501386375, -2.4299495671065863]","[0.5021092539179598, 0.49789074608204026]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.299198256528868, -3.5238735709547653]","[0.31532839702754184, 0.6846716029724582]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.714223037635865, -3.938732947503559]","[0.3152926878698748, 0.6847073121301253]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.643293877849448, -18.960269627506]","[0.5785870428731903, 0.4214129571268097]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.9516356726368578, -3.943142013931643]","[0.7293853502654774, 0.2706146497345226]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.621052999079812, -7.611021888151838]","[0.7290817773147197, 0.2709182226852802]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.0857081707433105, -8.093328565641595]","[0.7325541985412749, 0.26744580145872504]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.047425814969095, -3.2440748599196656]","[0.3093091737874023, 0.6906908262125977]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.142950541680213, -13.660572630294393]","[0.6265915631969354, 0.3734084368030646]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.693837393712824, -3.563031330761956]","[0.7045779453883498, 0.29542205461165016]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.04468060134329, -4.274503659182508]","[0.31644083136401685, 0.6835591686359832]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.226417115893061, -3.086428710649236]","[0.7026630768159002, 0.29733692318409966]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.880115516906766, -10.225865956333662]","[0.5855866936446329, 0.41441330635536716]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.484316771562474, -2.3261336481921435]","[0.6988477331843977, 0.3011522668156023]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.924760807460308, -6.286831584821792]","[0.3457147913344901, 0.6542852086655099]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.471150503946339, -5.561121733402143]","[0.522477646696556, 0.47752235330344406]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.719411956986175, -14.612503858411282]","[0.4732984023197459, 0.526701597680254]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.323408587121399, -6.704935512466521]","[0.3501288063632351, 0.6498711936367648]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.7848159576763685, -4.85309193904432]","[0.5170623676821028, 0.48293763231789727]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.723210423278541, -1.7971453836147675]","[0.283723714111613, 0.716276285888387]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.663329364814107, -6.618448278403168]","[0.7221434667624249, 0.27785653323757503]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3722582785089283, -3.404882269355517]","[0.508155274402759, 0.491844725597241]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.674059865118239, -4.976101118859264]","[0.33226495533433104, 0.667735044665669]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.662583194472399, -12.071092552850885]","[0.6007303971496282, 0.39926960285037183]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.193231639443303, -5.551910501414712]","[0.34494795542619966, 0.6550520445738004]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.317053437109343, -4.364072896352092]","[0.5117526996225015, 0.4882473003774986]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.20812664437978, -15.946883999678745]","[0.6767240643125522, 0.3232759356874479]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.001151180640738, -6.373344354046115]","[0.3480079993878538, 0.6519920006121461]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.38681196646509, -20.682353953605492]","[0.5733523585338415, 0.42664764146615847]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6847100687191117, -2.5408927319072956]","[0.7018624867706712, 0.29813751322932885]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4583952658218946, -3.5071817305665114]","[0.5121941976451562, 0.4878058023548439]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.192461220613767, -10.56508448159332]","[0.5920926983632135, 0.40790730163678646]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.594396269152078, -3.6473510174299215]","[0.5132355942703001, 0.4867644057297]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1937068787217577, -3.2286344859110723]","[0.5087310142075606, 0.4912689857924394]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.872425153677312, -13.584459230430902]","[0.6708504605285945, 0.3291495394714055]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.7963165947406337, -2.656569576282358]","[0.7027135067290493, 0.29728649327095075]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.038701634839507, -10.598307067889472]","[0.8262967279019136, 0.1737032720980864]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.788588602522539, -7.860240943650635]","[0.7449110184023818, 0.2550889815976182]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.214010312128304, -7.372192907388607]","[0.7610023261028098, 0.2389976738971902]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.101378623500244, -7.492417691664965]","[0.5965328087593779, 0.4034671912406222]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.994888120341405, -4.275819925768023]","[0.3275982058323259, 0.6724017941676742]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.537901023748683, -9.06742473077709]","[0.3845035176472727, 0.6154964823527272]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.5312371657066315, -4.639329019700888]","[0.5269966831851295, 0.4730033168148705]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.952759106776567, -11.572457728871862]","[0.6501500017718453, 0.3498499982281547]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.792062200901541, -5.932423701222146]","[0.757746004714912, 0.24225399528508798]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.62654381409353, -5.832791939240251]","[0.5513800254197418, 0.44861997458025815]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.225618477864269, -4.167499932958835]","[0.7194795458661087, 0.28052045413389115]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8135670945772375, -4.9871715409928905]","[0.5432924354119761, 0.45670756458802375]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.507082296160203, -16.15521937428797]","[0.6565905347803748, 0.3434094652196253]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.238752053518188, -3.525554254048326]","[0.32889262882724485, 0.6711073711727551]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.612708338877045, -21.5599190348289]","[0.875142177955857, 0.12485782204414309]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.412317881044359, -5.722922570563377]","[0.3341676029396637, 0.6658323970603364]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.271163479668855, -8.97370923809913]","[0.42617993262206055, 0.5738200673779396]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.36545739090771, -16.419836828459914]","[0.5135915102388916, 0.48640848976110834]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.371155748151513, -6.645479940445643]","[0.7814820796346417, 0.2185179203653583]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.704518094701301, -11.722052263204768]","[0.5043834298203894, 0.4956165701796107]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.698882503783974, -15.069039694550781]","[0.7974055489148983, 0.20259445108510163]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-25.47383288846903, -28.03944146701019]","[0.9286151400674464, 0.07138485993255357]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.242165083116003, -11.121897731122665]","[0.4699693508114886, 0.5300306491885114]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.649741892435518, -4.774383897839541]","[0.531120222425331, 0.46887977757466903]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
