Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.518730965810559, -6.5843438733016635]","[0.5163973446741326, 0.48360265532586744]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1748999334168526, -3.1897116531144185]","[0.5037028622279736, 0.49629713777202644]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.423715651570589, -14.721750526719275]","[0.5739620555767455, 0.42603794442325443]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9001124471656627, -2.9135671326341983]","[0.5033636206246702, 0.4966363793753298]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.432639178720917, -9.584447342472393]","[0.537879322513519, 0.462120677486481]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.789928578031593, -5.855358663561114]","[0.5163516882028685, 0.48364831179713147]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.044009102306154, -10.183853050724178]","[0.5349041225915547, 0.4650958774084454]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.34936742641882, -15.802414719627643]","[0.6113635104626659, 0.38863648953733415]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.417926492945099, -4.4540700656791135]","[0.5090349096361572, 0.4909650903638429]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.560228871302572, -11.800949857423339]","[0.5598913173060326, 0.44010868269396736]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.422333584664883, -2.431848282808161]","[0.5023786565909678, 0.4976213434090323]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.29813271753476, -4.347250694931343]","[0.5122770261771328, 0.4877229738228673]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.717393259582581, -4.7612912324207075]","[0.5109727311990917, 0.48902726880090824]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.79576980369588, -19.25190611498852]","[0.6120972025256205, 0.3879027974743795]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9247411254121563, -3.9541304982623116]","[0.5073468144116109, 0.49265318558838905]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.429250394057383, -7.569326417530279]","[0.5349618581508112, 0.46503814184918896]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.879170992213542, -8.020204248645207]","[0.5351999883468794, 0.4648000116531206]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.056285695705919, -4.096597085005872]","[0.5100764828314186, 0.4899235171685814]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.958465636442769, -13.381810969090578]","[0.6042834808103177, 0.39571651918968237]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.523183028732043, -3.557928785695179]","[0.5086855654415341, 0.4913144345584659]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.06898025408325, -5.140966668674214]","[0.5179888360737491, 0.4820111639262508]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.072015281370713, -3.0941699964529197]","[0.505538452235216, 0.49446154776478407]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.929280484886124, -10.19424396740684]","[0.5658560319241619, 0.43414396807583805]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.315562381505071, -2.3246668043473657]","[0.502276089988406, 0.49772391001159394]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.928347618654478, -7.115926802877022]","[0.5467577749932571, 0.4532422250067428]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.49671597742446, -5.59255849725001]","[0.5239423053486628, 0.4760576946513373]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.811315703282677, -15.343595287009538]","[0.630014631562834, 0.3699853684371659]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.362827603479804, -7.518629338389784]","[0.5388718336952218, 0.46112816630477804]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.798792176228647, -4.8595302764583215]","[0.5151798586550025, 0.48482014134499746]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7239050015875836, -2.745170714708174]","[0.505316227934932, 0.49468377206506803]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.545190592333368, -6.633551761090778]","[0.5220759305449546, 0.47792406945504545]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3876965093693423, -3.414486880642167]","[0.5066971922616998, 0.49330280773830004]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.683595486246893, -5.787876848146341]","[0.5260467407559418, 0.47395325924405807]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.926818334091447, -12.400970492896002]","[0.6163660446772263, 0.38363395532277367]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.167321364746303, -6.2719920384789996]","[0.5261438036069014, 0.4738561963930985]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.337345231726286, -4.398447647911539]","[0.5152708531910302, 0.48472914680896984]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.512885211503354, -16.157459082619148]","[0.6557866573009425, 0.34421334269905735]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.054825950993913, -7.240953820128316]","[0.546398094871338, 0.4536019051286621]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.548902174355824, -21.526439064029496]","[0.7266192081131976, 0.2733807918868024]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.522156206661978, -2.536840787820544]","[0.5036710793215242, 0.49632892067847567]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4563780667818373, -3.4851213195602044]","[0.5071853185074449, 0.49281468149255514]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.240007313871212, -10.439856330994484]","[0.5497966262671802, 0.45020337373281966]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6029856638102493, -3.6461749905470238]","[0.510795653625826, 0.489204346374174]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1956630119260425, -3.2166979848947017]","[0.5052585493476953, 0.4947414506523046]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.921127810336992, -13.36165192991515]","[0.6083839108616598, 0.3916160891383403]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6286119321737416, -2.6419350698782145]","[0.5033307351574748, 0.49666926484252516]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.219229812118316, -10.469842025361917]","[0.5623271816905386, 0.4376728183094613]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.685372772220244, -7.846758422151003]","[0.5402590703322274, 0.4597409296677725]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.0661115699890855, -7.2240240388269665]","[0.5393962845922583, 0.46060371540774164]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.118634133148999, -7.315395410539633]","[0.5490322310892145, 0.45096776891078544]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.042569200439226, -5.114021697385315]","[0.5178555281601349, 0.4821444718398651]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.630184108388518, -9.908821568460805]","[0.5692121475179587, 0.43078785248204127]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.548618228044318, -4.607749362976752]","[0.5147784779159584, 0.4852215220840417]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.992221052033754, -11.338523163690589]","[0.5857205643335178, 0.4142794356664821]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.734172119491787, -5.875396868480296]","[0.5352476238980751, 0.464752376101925]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.647996763792036, -5.766686449369797]","[0.5296376368483685, 0.47036236315163144]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.100366473978065, -4.1368953381410085]","[0.5091312007058199, 0.49086879929418015]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.829443872798527, -4.9127246500673865]","[0.520808169126691, 0.47919183087330897]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.796348356365751, -16.414477012259855]","[0.6497928210207062, 0.3502071789792937]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2566810286406485, -4.302119801189358]","[0.5113577390277609, 0.488642260972239]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.00724160423868, -20.766971012374196]","[0.68129498248383, 0.3187050175161699]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.492996085706528, -6.591059263839682]","[0.5244961672935915, 0.47550383270640856]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.356208609638179, -9.523650456860022]","[0.541762932550897, 0.458237067449103]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.664512178663205, -17.180859871705042]","[0.6262933389616013, 0.37370666103839867]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
